   0.0000000E+00   4.8555767E+06   2.5399334E+06   7.3955100E+06   2.3577597E-03   1.8862043E-03   1.1900170E-03
   1.4492754E-02   5.3109764E+06   2.7467955E+06   8.0577719E+06   1.4653684E-03   1.0337449E-03   1.2078105E-03
   2.8985507E-02   5.3409070E+06   2.6642022E+06   8.0051092E+06   7.0365590E-04   9.5361753E-04   7.7767214E-04
   4.3478261E-02   4.1794230E+06   2.0671057E+06   6.2465286E+06   6.4081121E-04   1.4674899E-03   5.4618694E-04
   5.7971014E-02   3.4297057E+06   1.6920260E+06   5.1217317E+06   6.3321797E-04   9.7578704E-04   3.2215178E-04
   7.2463768E-02   8.9018906E+05   4.4721619E+05   1.3374052E+06   1.9805306E-03   1.7829951E-03   1.5343741E-03
   8.6956522E-02   2.3957108E+05   1.1606000E+05   3.5563108E+05   3.8466440E-03   7.2121135E-03   4.7082838E-03
   1.0144928E-01   1.5392879E+05   7.8804615E+04   2.3273341E+05   1.8961040E-03   7.0765276E-03   3.5195815E-03
   1.1594203E-01   8.6381982E+04   4.4611747E+04   1.3099373E+05   5.9201486E-03   7.7567569E-03   6.3228200E-03
   1.3043478E-01   3.2835256E+03   1.1787015E+03   4.4622271E+03   5.2177353E-02   4.4722996E-02   4.7965331E-02
   1.4492754E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   3.0697337E-01   3.2173917E-05   2.0463913E-01
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   3.1420315E-01   0.0000000E+00   3.1420315E-01
   1.7391304E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   5.0173021E-01   4.6939586E-01   2.9037342E-01
   1.8840580E-01   1.1657487E+02   1.1657487E+02   2.3314975E+02   1.5525768E-01   2.2302600E-01   1.8775935E-01
   2.0289855E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   1.9196635E-01   0.0000000E+00   1.9196635E-01
   2.1739130E-01   0.0000000E+00   1.0103156E+02   1.0103156E+02   0.0000000E+00   1.7989453E-01   1.7989453E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.3973789E-01   0.0000000E+00   1.3973789E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   4.9070413E-07   0.0000000E+00   4.9070413E-07
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.8940234E-06   0.0000000E+00   1.8940234E-06
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   3.2945073E+01   3.2945073E+01   0.0000000E+00   2.3168479E-05   2.3168479E-05
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   2.0991891E-06   0.0000000E+00   2.0991891E-06
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
