   0.0000000E+00   4.8980099E+06   2.6308618E+06   7.5288717E+06   4.0770132E-03   5.5045826E-03   3.0574231E-03
   1.4492754E-02   5.6178598E+06   2.7134551E+06   8.3313148E+06   2.2675783E-03   3.9979295E-04   1.6361663E-03
   2.8985507E-02   5.3958429E+06   2.7039834E+06   8.0998263E+06   8.2865158E-04   1.0691581E-03   6.4838920E-04
   4.3478261E-02   4.2120056E+06   2.1916271E+06   6.4028750E+06   5.9393849E-04   1.1242348E-03   2.1180418E-04
   5.7971014E-02   3.4122777E+06   1.7005506E+06   5.1128283E+06   1.2780344E-03   3.9456594E-04   8.4296373E-04
   7.2463768E-02   8.5821257E+05   4.1917993E+05   1.2773925E+06   1.8176012E-03   1.6463924E-03   1.7122466E-03
   8.6956522E-02   2.0875646E+05   9.7242874E+04   3.0599933E+05   7.2887858E-03   5.1672424E-03   4.7289219E-03
   1.0144928E-01   1.3888231E+05   6.3325137E+04   2.0220745E+05   1.7481046E-03   7.6359466E-03   3.4558345E-03
   1.1594203E-01   7.6436688E+04   3.7507966E+04   1.1394465E+05   4.1083180E-03   1.5024582E-03   3.1014852E-03
   1.3043478E-01   2.5257889E+03   1.0103156E+03   3.5361045E+03   5.3654887E-02   7.3353124E-02   2.2487664E-02
   1.4492754E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   1.8920347E-01   3.4854172E-01   1.7254861E-01
   1.5942029E-01   8.9550699E+02   2.0665546E+02   1.1021624E+03   7.7653569E-02   1.8986483E-01   9.4133001E-02
   1.7391304E-01   1.8943417E+02   6.3144724E+01   2.5257889E+02   2.8795663E-01   1.9589269E-01   2.6468371E-01
   1.8840580E-01   2.3314975E+02   1.1657487E+02   3.4972462E+02   6.5541323E-02   3.0614455E-01   1.4077653E-01
   2.0289855E-01   2.7062024E+02   1.0824810E+02   3.7886834E+02   2.9926760E-01   6.5109134E-06   2.1376077E-01
   2.1739130E-01   2.0206312E+02   5.0515779E+01   2.5257889E+02   2.8021509E-01   5.9071104E-06   2.2417091E-01
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   2.0330180E-01   0.0000000E+00   2.0330180E-01
   2.4637681E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   1.4677698E-01   0.0000000E+00   1.4677698E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   3.0659244E-01   8.2999034E-06   2.0439231E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   3.3073710E-01   2.9706652E-01   3.1308600E-01
   2.8985507E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   2.4277298E-01   2.1185555E-01   2.3393369E-01
   3.0434783E-01   1.0824810E+02   7.2165398E+01   1.8041350E+02   2.4880627E-01   2.2931683E-05   1.4927494E-01
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   8.4939004E-02   0.0000000E+00   8.4939004E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
