   0.0000000E+00   4.8495148E+06   2.2671482E+06   7.1166629E+06   2.5310052E-03   3.6948539E-03   6.0356859E-04
   1.4492754E-02   5.2033778E+06   2.5323560E+06   7.7349761E+06   1.8662295E-03   1.7549731E-03   6.8503150E-04
   2.8985507E-02   5.0423588E+06   2.5096239E+06   7.5516038E+06   1.1392022E-03   3.1991450E-04   7.9427529E-04
   4.3478261E-02   4.0405046E+06   2.0145693E+06   6.0550738E+06   4.4133871E-04   1.8629108E-03   6.6606068E-04
   5.7971014E-02   3.2440602E+06   1.6041286E+06   4.8481887E+06   7.5694600E-04   5.7034285E-04   5.3954257E-04
   7.2463768E-02   1.0164280E+06   5.2389914E+05   1.5401756E+06   3.1335637E-03   1.5117317E-03   2.6005406E-03
   8.6956522E-02   3.5626253E+05   1.6821754E+05   5.2448007E+05   5.6223336E-03   1.3788629E-03   3.5578373E-03
   1.0144928E-01   2.2017663E+05   1.0813985E+05   3.2831648E+05   5.6777800E-03   8.3113807E-03   6.4909974E-03
   1.1594203E-01   1.0570427E+05   4.9915904E+04   1.5562017E+05   4.1755690E-03   1.0376587E-02   6.1643983E-03
   1.3043478E-01   4.9673849E+03   2.7783678E+03   7.7457528E+03   8.9806132E-03   3.2278234E-02   1.7225362E-02
   1.4492754E-01   6.0618935E+02   1.5154734E+02   7.5773668E+02   1.2642727E-01   2.3453982E-01   1.0126117E-01
   1.5942029E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   1.4968420E-01   3.9367307E-01   1.4131208E-01
   1.7391304E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   6.7149078E-05   0.0000000E+00   6.7149078E-05
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   1.0103457E-06   1.4522760E-05   7.2800971E-06
   2.0289855E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   5.9332525E-02   3.0978312E-01   1.2023350E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.0847274E-01   0.0000000E+00   4.0847274E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   3.5983921E-01   0.0000000E+00   3.5983921E-01
   2.4637681E-01   8.9145492E+01   8.9145492E+01   1.7829098E+02   7.6823705E-02   3.0100819E-01   1.8891272E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.9162725E-01   0.0000000E+00   2.9162725E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.0416059E-05   0.0000000E+00   1.0416059E-05
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   5.2055443E-06   0.0000000E+00   5.2055443E-06
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
