   0.0000000E+00   5.1283619E+06   2.7581615E+06   7.8865234E+06   1.6166478E-04   3.2876340E-03   1.1321842E-03
   1.4492754E-02   5.6618085E+06   2.8081722E+06   8.4699807E+06   8.6871624E-04   7.4433624E-04   6.9243264E-04
   2.8985507E-02   5.5655759E+06   2.7320196E+06   8.2975956E+06   4.8042592E-04   1.0761047E-03   3.0735704E-04
   4.3478261E-02   4.2802019E+06   2.1724311E+06   6.4526330E+06   5.1537898E-04   3.4303517E-04   2.4280001E-04
   5.7971014E-02   3.5427979E+06   1.7808706E+06   5.3236685E+06   4.7933176E-04   1.0601459E-03   4.4481821E-05
   7.2463768E-02   7.6379858E+05   3.9432617E+05   1.1581247E+06   1.3937406E-03   1.4995904E-03   7.4563715E-04
   8.6956522E-02   1.2818379E+05   6.8070012E+04   1.9625380E+05   3.4007326E-03   1.3279208E-02   6.7484467E-03
   1.0144928E-01   1.0987182E+05   5.1742591E+04   1.6161441E+05   3.0002274E-03   1.0008946E-02   4.9231929E-03
   1.1594203E-01   7.2458570E+04   3.6466078E+04   1.0892465E+05   4.0273599E-03   4.4095646E-03   2.8148269E-03
   1.3043478E-01   1.6838593E+03   3.3677186E+02   2.0206312E+03   3.2203398E-02   1.7770042E-01   5.4607264E-02
   1.4492754E-01   9.8505769E+02   9.8505769E+02   1.9701154E+03   1.1879096E-01   1.2785472E-01   1.2236130E-01
   1.5942029E-01   3.4442577E+02   4.1331092E+02   7.5773668E+02   9.9598548E-02   1.8161970E-01   1.4423348E-01
   1.7391304E-01   5.6830251E+02   2.5257889E+02   8.2088141E+02   1.0144844E-01   1.7025295E-01   1.1836449E-01
   1.8840580E-01   2.3314975E+02   2.3314975E+02   4.6629950E+02   4.5180847E-02   1.3846713E-01   9.1762137E-02
   2.0289855E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   2.4150620E-01   1.3749140E-01   2.1557842E-01
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   3.8582726E-01   3.0724570E-01   3.7085658E-01
   2.3188406E-01   3.3150980E+02   1.4207563E+02   4.7358543E+02   2.3321776E-01   3.1281677E-01   2.5606773E-01
   2.4637681E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   2.4979313E-01   2.1279784E-01   2.3911311E-01
   2.6086957E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   3.0525539E-01   3.1364820E-01   3.0186692E-01
   2.7536232E-01   0.0000000E+00   7.9761756E+01   7.9761756E+01   0.0000000E+00   4.1954377E-01   4.1954377E-01
   2.8985507E-01   3.7886834E+01   7.5773668E+01   1.1366050E+02   3.9002741E-01   3.1050802E-01   3.3696669E-01
