   0.0000000E+00   5.1404857E+06   2.6732950E+06   7.8137807E+06   4.0261387E-03   2.5474032E-03   3.0727383E-03
   1.4492754E-02   5.2882443E+06   2.7551306E+06   8.0433749E+06   7.8540438E-04   7.6440589E-04   6.0230575E-04
   2.8985507E-02   5.1204056E+06   2.5914595E+06   7.7118651E+06   6.5114375E-04   6.1331174E-04   4.8416546E-04
   4.3478261E-02   4.0859688E+06   2.0804924E+06   6.1664611E+06   3.0275014E-04   2.4038429E-04   1.2612566E-04
   5.7971014E-02   3.2755063E+06   1.6850170E+06   4.9605232E+06   5.7268341E-04   6.6743365E-04   5.4218380E-04
   7.2463768E-02   9.7217617E+05   4.8389065E+05   1.4560668E+06   1.1252271E-03   4.6054828E-03   1.1373027E-03
   8.6956522E-02   3.0069517E+05   1.4460142E+05   4.4529659E+05   8.9657223E-03   1.6449348E-03   6.5845070E-03
   1.0144928E-01   1.7471243E+05   8.6490230E+04   2.6120266E+05   2.3415103E-03   3.6999414E-03   2.5687027E-03
   1.1594203E-01   9.1023119E+04   4.6695523E+04   1.3771864E+05   6.2299229E-03   5.0025912E-03   4.2158047E-03
   1.3043478E-01   4.6306131E+03   2.4415960E+03   7.0722091E+03   2.6196778E-02   1.9103276E-02   2.3729107E-02
   1.4492754E-01   6.8196302E+02   3.7886834E+02   1.0608314E+03   1.2697191E-01   1.3863986E-01   7.2574939E-02
   1.5942029E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   1.2053345E-01   0.0000000E+00   1.2053345E-01
   1.7391304E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.0500712E-01   0.0000000E+00   2.0500712E-01
   1.8840580E-01   3.4972462E+02   1.7486231E+02   5.2458694E+02   2.3244258E-01   9.8212986E-06   1.5496415E-01
   2.0289855E-01   3.2474429E+02   5.4124049E+01   3.7886834E+02   2.9225586E-01   2.8182644E-01   2.7313418E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   9.6566751E-02   0.0000000E+00   9.6566751E-02
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   4.1959458E-01   0.0000000E+00   4.1959458E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   3.0203345E-01   3.0250989E-07   2.4162670E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   2.7780032E-01   2.0764424E-06   1.3890120E-01
