   0.0000000E+00   5.6799942E+06   2.5823666E+06   8.2623608E+06   5.1226787E-03   4.4979246E-04   3.5089384E-03
   1.4492754E-02   5.4647970E+06   2.7142128E+06   8.1790098E+06   1.4082591E-03   1.4400261E-04   9.1462376E-04
   2.8985507E-02   4.9506726E+06   2.3978577E+06   7.3485304E+06   5.9151186E-04   1.9033190E-04   3.5645835E-04
   4.3478261E-02   4.0069116E+06   1.9605174E+06   5.9674290E+06   8.0039440E-04   1.0374527E-04   5.0455874E-04
   5.7971014E-02   2.8811043E+06   1.4004868E+06   4.2815911E+06   9.2892510E-04   3.8619213E-05   6.3290780E-04
   7.2463768E-02   1.2382933E+06   6.2392039E+05   1.8620621E+06   1.9125080E-03   4.5767573E-04   1.2153688E-03
   8.6956522E-02   4.5110591E+05   2.2908906E+05   6.8019496E+05   1.2456752E-03   1.1001038E-03   1.1470343E-03
   1.0144928E-01   2.1692919E+05   1.1171204E+05   3.2864122E+05   2.3979880E-03   1.6100129E-03   1.8015263E-03
   1.1594203E-01   8.3635187E+04   3.9875893E+04   1.2351108E+05   1.7220932E-03   1.4350378E-03   1.2853516E-03
   1.3043478E-01   7.1564020E+03   3.2835256E+03   1.0439928E+04   6.5691888E-02   4.9981242E-06   4.5031271E-02
   1.4492754E-01   9.0928402E+02   4.5464201E+02   1.3639260E+03   9.6760346E-02   2.2435738E-05   6.4514357E-02
   1.5942029E-01   5.5108122E+02   4.8219607E+02   1.0332773E+03   1.2426299E-01   1.1372169E-05   6.6278595E-02
   1.7391304E-01   4.4201307E+02   6.3144724E+01   5.0515779E+02   2.1436662E-01   5.5765493E-06   1.8757125E-01
   1.8840580E-01   3.4972462E+02   2.3314975E+02   5.8287437E+02   2.6711939E-01   2.3866272E-05   1.6026241E-01
   2.0289855E-01   2.7062024E+02   1.0824810E+02   3.7886834E+02   2.4354906E-01   2.9499328E-06   1.7396289E-01
   2.1739130E-01   3.0309467E+02   5.0515779E+01   3.5361045E+02   2.6539592E-01   2.9228085E-05   2.2748464E-01
   2.3188406E-01   4.7358543E+01   1.4207563E+02   1.8943417E+02   4.4520231E-01   2.6581126E-05   1.1130712E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   2.9635389E-01   6.4571764E-06   2.2226599E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   3.7107209E-01   2.3356550E-06   2.7830350E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   4.0483762E-01   9.1581298E-05   2.0237751E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
