   0.0000000E+00   3.5340839E+06   2.5156858E+06   6.0497697E+06   6.4737394E-03   1.2759944E-03   3.4296081E-03
   1.4492754E-02   3.5583315E+06   2.4186955E+06   5.9770270E+06   2.5303866E-03   1.3370746E-03   1.4208372E-03
   2.8985507E-02   3.3685184E+06   2.2626017E+06   5.6311202E+06   1.4606726E-03   6.2328639E-04   1.0872483E-03
   4.3478261E-02   3.0597407E+06   1.8496352E+06   4.9093760E+06   7.8113816E-04   2.3727929E-04   4.8116923E-04
   5.7971014E-02   2.4831031E+06   1.3391102E+06   3.8222133E+06   1.1285692E-03   4.6762095E-04   8.3355655E-04
   7.2463768E-02   1.6874796E+06   6.8650944E+05   2.3739890E+06   1.6236819E-03   8.2131304E-04   1.2438623E-03
   8.6956522E-02   1.0148620E+06   3.2140664E+05   1.3362686E+06   3.7576912E-04   2.1878684E-03   3.5055700E-04
   1.0144928E-01   5.7046747E+05   1.6551134E+05   7.3597882E+05   1.6032723E-03   1.3477200E-03   1.3399374E-03
   1.1594203E-01   2.3148856E+05   6.7817433E+04   2.9930599E+05   6.5718603E-03   2.4533563E-03   5.5158724E-03
   1.3043478E-01   2.0879855E+04   4.3780342E+03   2.5257889E+04   1.7206316E-02   5.9633510E-03   1.5255508E-02
   1.4492754E-01   1.4396997E+03   5.3041568E+02   1.9701154E+03   7.8767124E-02   6.9555737E-02   7.5202533E-02
   1.5942029E-01   1.4465882E+03   2.7554061E+02   1.7221288E+03   9.8207478E-02   1.3517050E-06   8.2494470E-02
   1.7391304E-01   8.2088141E+02   1.8943417E+02   1.0103156E+03   1.1465104E-01   2.8431657E-07   9.3153928E-02
   1.8840580E-01   5.2458694E+02   1.1657487E+02   6.4116181E+02   7.2722093E-02   2.4784798E-05   5.9502784E-02
   2.0289855E-01   4.8711644E+02   2.1649620E+02   7.0361264E+02   1.4816217E-01   2.0744028E-05   1.0258009E-01
   2.1739130E-01   6.0618935E+02   0.0000000E+00   6.0618935E+02   9.4077209E-02   0.0000000E+00   9.4077209E-02
   2.3188406E-01   1.4207563E+02   9.4717086E+01   2.3679271E+02   1.2440813E-01   3.5991455E-06   7.4644177E-02
   2.4637681E-01   2.2286373E+02   1.3371824E+02   3.5658197E+02   4.0033198E-02   5.8459798E-06   2.5022898E-02
   2.6086957E-01   2.1048241E+02   0.0000000E+00   2.1048241E+02   1.2298234E-01   0.0000000E+00   1.2298234E-01
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   4.5824252E-07   7.4672973E-05   3.7565242E-05
   2.8985507E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   6.5857758E-05   0.0000000E+00   6.5857758E-05
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   5.1368278E-06   0.0000000E+00   5.1368278E-06
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.2824193E-06   0.0000000E+00   2.2824193E-06
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
