   0.0000000E+00   3.2370511E+06   1.5700304E+06   4.8070815E+06   1.1037023E-02   1.9519821E-04   7.3694953E-03
   1.4492754E-02   3.2234119E+06   1.6071595E+06   4.8305714E+06   2.9369977E-03   5.4499549E-04   2.0173629E-03
   2.8985507E-02   3.2522058E+06   1.6082961E+06   4.8605020E+06   1.3320028E-03   4.9334587E-04   9.5069488E-04
   4.3478261E-02   3.1049524E+06   1.5281023E+06   4.6330547E+06   2.0397068E-03   4.2098290E-04   1.3878493E-03
   5.7971014E-02   2.6475320E+06   1.3296384E+06   3.9771704E+06   3.7576424E-03   4.3822461E-04   2.3786812E-03
   7.2463768E-02   1.7412789E+06   8.6548684E+05   2.6067657E+06   5.9380012E-04   5.3201064E-04   4.9968107E-04
   8.6956522E-02   9.6308333E+05   4.9669640E+05   1.4597797E+06   1.5427137E-03   4.7024365E-04   1.1752272E-03
   1.0144928E-01   5.6083339E+05   2.8317702E+05   8.4401042E+05   5.9390171E-03   1.7804980E-04   3.9127784E-03
   1.1594203E-01   2.3414064E+05   1.1451296E+05   3.4865359E+05   3.3597595E-03   1.8522354E-04   2.3108884E-03
   1.3043478E-01   1.7343751E+04   9.5979980E+03   2.6941749E+04   4.8271073E-02   5.1063324E-06   3.1075884E-02
   1.4492754E-01   2.2732101E+03   6.0618935E+02   2.8793994E+03   1.9295316E-01   4.1594719E-05   1.5233062E-01
   1.5942029E-01   9.6439214E+02   3.4442577E+02   1.3088179E+03   2.1949766E-01   4.4873431E-05   1.6173746E-01
   1.7391304E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   2.2971610E-01   4.7525305E-05   1.5312862E-01
   1.8840580E-01   5.8287437E+02   1.1657487E+02   6.9944925E+02   2.0913944E-01   6.5680129E-06   1.7428396E-01
   2.0289855E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   4.5128343E-01   1.5959138E-05   3.0085513E-01
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.5506760E-01   0.0000000E+00   2.5506760E-01
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   1.6135822E-01   0.0000000E+00   1.6135822E-01
   2.4637681E-01   8.9145492E+01   1.3371824E+02   2.2286373E+02   2.6453183E-01   4.1841332E-06   1.0581120E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   4.1559301E-01   3.7021673E-05   2.7704980E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   3.7827374E-01   2.0729794E-06   2.5218202E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   3.8940084E-01   3.4704589E-06   2.5959940E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.3028388E-01   0.0000000E+00   1.3028388E-01
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   2.7799493E-01   4.8349866E-05   1.3897465E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   3.1705225E-07   3.1705225E-07
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   9.4049451E-06   9.4049451E-06
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
