   0.0000000E+00   4.9404432E+06   2.6126761E+06   7.5531193E+06   7.7979839E-03   6.1919995E-04   5.3078724E-03
   1.4492754E-02   4.8017774E+06   2.4580978E+06   7.2598752E+06   2.5266325E-03   3.0157125E-04   1.7618370E-03
   2.8985507E-02   4.4721619E+06   2.2622229E+06   6.7340059E+06   1.5781337E-03   2.8078071E-04   9.9249893E-04
   4.3478261E-02   3.7280645E+06   1.8642848E+06   5.5923493E+06   1.4167416E-03   5.1123194E-05   9.3727127E-04
   5.7971014E-02   2.8426492E+06   1.4182936E+06   4.2609428E+06   4.1868569E-03   1.8647076E-04   2.8317388E-03
   7.2463768E-02   1.2872431E+06   6.6847530E+05   1.9555668E+06   4.0200867E-03   3.2809514E-04   2.6042727E-03
   8.6956522E-02   6.0480016E+05   3.0334725E+05   9.0814742E+05   1.8475501E-03   1.1444885E-03   1.4231747E-03
   1.0144928E-01   3.1078029E+05   1.6096492E+05   4.7174521E+05   8.7891373E-03   2.5976862E-04   5.8785892E-03
   1.1594203E-01   1.2947826E+05   6.6680828E+04   1.9615908E+05   6.1964003E-03   2.3744785E-04   4.0534766E-03
   1.3043478E-01   8.8402613E+03   4.1254553E+03   1.2965717E+04   2.9834392E-02   4.6168779E-06   2.0342905E-02
   1.4492754E-01   1.0608314E+03   3.0309467E+02   1.3639260E+03   1.6211917E-01   8.9722834E-06   1.2609143E-01
   1.5942029E-01   6.1996638E+02   2.7554061E+02   8.9550699E+02   1.5813584E-01   1.2892271E-05   1.0947560E-01
   1.7391304E-01   4.4201307E+02   2.5257889E+02   6.9459196E+02   2.6641491E-01   3.1940934E-06   1.6953783E-01
   1.8840580E-01   2.9143719E+02   1.1657487E+02   4.0801206E+02   3.8330889E-01   2.0888114E-05   2.7379771E-01
   2.0289855E-01   2.7062024E+02   5.4124049E+01   3.2474429E+02   2.5060679E-01   1.8776234E-06   2.0883875E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.4506793E-01   0.0000000E+00   3.4506793E-01
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   2.4132162E-01   0.0000000E+00   2.4132162E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   3.7834585E-01   7.8622226E-06   2.8375753E-01
   2.6086957E-01   3.3677186E+02   4.2096482E+01   3.7886834E+02   2.2655768E-01   3.2850394E-05   2.0138126E-01
   2.7536232E-01   0.0000000E+00   3.9880878E+01   3.9880878E+01   0.0000000E+00   1.6521465E-06   1.6521465E-06
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   3.6559922E-01   1.0294392E-05   2.4372938E-01
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   8.0676209E-06   8.0676209E-06
   3.1884058E-01   0.0000000E+00   6.8885153E+01   6.8885153E+01   0.0000000E+00   7.5137006E-05   7.5137006E-05
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.5160752E-01   0.0000000E+00   3.5160752E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.1628331E-01   0.0000000E+00   4.1628331E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.0077814E-01   0.0000000E+00   4.0077814E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
