   0.0000000E+00   4.3524395E+06   2.2913957E+06   6.6438352E+06   1.4596042E-03   6.1253046E-03   1.5055481E-03
   1.4492754E-02   4.8904326E+06   2.4611287E+06   7.3515613E+06   1.1594955E-03   1.1985675E-03   9.2710260E-04
   2.8985507E-02   4.7434316E+06   2.3978577E+06   7.1412894E+06   1.3067894E-03   1.9534444E-03   1.2949974E-03
   4.3478261E-02   3.8525859E+06   1.9685999E+06   5.8206806E+06   3.8129226E-05   6.2424849E-04   1.9866096E-04
   5.7971014E-02   3.2567523E+06   1.6622849E+06   4.9188477E+06   1.0132110E-03   1.0540481E-03   3.6927979E-04
   7.2463768E-02   1.0643169E+06   5.3511365E+05   1.5994306E+06   1.6191639E-03   1.3636957E-03   8.6239040E-04
   8.6956522E-02   4.1069328E+05   2.0307343E+05   6.1376671E+05   8.8728245E-04   4.3328955E-03   1.3897062E-03
   1.0144928E-01   2.6401711E+05   1.3541837E+05   3.9943548E+05   7.9709749E-04   4.1920702E-03   1.9042257E-03
   1.1594203E-01   1.3241449E+05   6.4975921E+04   1.9739041E+05   3.1999749E-03   7.0470723E-03   1.7310163E-04
   1.3043478E-01   6.9880161E+03   3.1151397E+03   1.0103156E+04   2.9415170E-02   1.9979213E-02   2.4651534E-02
   1.4492754E-01   6.8196302E+02   4.5464201E+02   1.1366050E+03   8.3187901E-02   1.0014234E-01   8.8114131E-02
   1.5942029E-01   4.1331092E+02   0.0000000E+00   4.1331092E+02   5.7051620E-02   0.0000000E+00   5.7051620E-02
   1.7391304E-01   6.3144724E+01   2.5257889E+02   3.1572362E+02   2.5981325E-01   2.6882869E-01   2.6674507E-01
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.0908190E-01   0.0000000E+00   2.0908190E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.6889183E-01   0.0000000E+00   3.6889183E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.3173351E-01   0.0000000E+00   3.3173351E-01
