   0.0000000E+00   4.3585014E+06   1.8367537E+06   6.1952551E+06   3.5377103E-03   1.1176467E-03   2.6263257E-03
   1.4492754E-02   4.2289284E+06   2.1603073E+06   6.3892357E+06   9.2686726E-03   2.4723809E-04   6.2103562E-03
   2.8985507E-02   4.0872317E+06   2.0349019E+06   6.1217547E+06   2.6234506E-03   2.4374799E-04   1.8320131E-03
   4.3478261E-02   3.4956919E+06   1.7218303E+06   5.2175222E+06   1.6722145E-03   2.0935557E-04   1.0665716E-03
   5.7971014E-02   2.6812513E+06   1.3355109E+06   4.0167622E+06   4.3113294E-03   2.5744212E-04   2.9536194E-03
   7.2463768E-02   1.5295673E+06   7.4834075E+05   2.2779080E+06   5.2526888E-03   8.1426830E-04   3.7089517E-03
   8.6956522E-02   7.6152537E+05   3.9339163E+05   1.1549170E+06   3.0577720E-03   8.3084909E-04   2.2524337E-03
   1.0144928E-01   3.8601272E+05   2.0946007E+05   5.9547279E+05   3.2176533E-03   1.7459511E-04   2.1017522E-03
   1.1594203E-01   1.5666206E+05   8.1930279E+04   2.3859234E+05   7.8601516E-03   6.8781209E-04   5.3195771E-03
   1.3043478E-01   1.2544752E+04   6.0618935E+03   1.8606645E+04   4.0574344E-02   1.6594680E-05   2.7354986E-02
   1.4492754E-01   2.0458890E+03   3.0309467E+02   2.3489837E+03   1.3946794E-01   1.8838493E-05   1.2147090E-01
   1.5942029E-01   7.5773668E+02   2.0665546E+02   9.6439214E+02   1.7911377E-01   2.8208150E-06   1.4073194E-01
   1.7391304E-01   4.4201307E+02   1.8943417E+02   6.3144724E+02   2.0881022E-01   4.2002191E-06   1.4616613E-01
   1.8840580E-01   4.0801206E+02   0.0000000E+00   4.0801206E+02   2.4762181E-01   0.0000000E+00   2.4762181E-01
   2.0289855E-01   5.4124049E+02   5.4124049E+01   5.9536454E+02   2.5048207E-01   3.4887448E-05   2.2771363E-01
   2.1739130E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   2.9968061E-01   0.0000000E+00   2.9968061E-01
   2.3188406E-01   2.3679271E+02   1.4207563E+02   3.7886834E+02   2.3400020E-01   2.1470377E-05   1.4625760E-01
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   3.2417264E-01   2.9687951E-06   2.1611600E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   4.0106239E-01   1.9731502E-04   2.6732863E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   3.2711068E-01   3.6232644E-05   2.1808502E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   2.5810400E-01   4.5136919E-06   1.7206786E-01
   3.0434783E-01   0.0000000E+00   7.2165398E+01   7.2165398E+01   0.0000000E+00   1.3121087E-05   1.3121087E-05
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   1.3178029E+02   0.0000000E+00   1.3178029E+02   3.5449127E-01   0.0000000E+00   3.5449127E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.2501368E-01   0.0000000E+00   4.2501368E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.0183212E-01   0.0000000E+00   4.0183212E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
