   0.0000000E+00   3.9099213E+06   2.2671482E+06   6.1770694E+06   3.4125344E-03   5.9835860E-03   3.4286569E-03
   1.4492754E-02   4.1819488E+06   2.3065505E+06   6.4884992E+06   1.9155986E-03   8.3259407E-04   1.1116595E-03
   2.8985507E-02   4.1046596E+06   2.2103179E+06   6.3149775E+06   9.0629087E-04   1.6323360E-03   4.2445001E-04
   4.3478261E-02   3.4815475E+06   1.7748719E+06   5.2564194E+06   3.7144520E-04   1.2556003E-03   3.7103700E-04
   5.7971014E-02   2.8358295E+06   1.4597797E+06   4.2954198E+06   5.1437137E-04   1.0405654E-03   6.6955086E-04
   7.2463768E-02   1.3484682E+06   6.3862048E+05   1.9870887E+06   1.4033844E-03   1.6054503E-03   7.8668040E-04
   8.6956522E-02   7.0330593E+05   3.1319783E+05   1.0165038E+06   4.2693622E-03   1.2343495E-03   2.6064736E-03
   1.0144928E-01   4.3656458E+05   1.8586198E+05   6.2242656E+05   9.0363246E-04   3.3731434E-03   7.1244602E-04
   1.1594203E-01   1.9757984E+05   9.0644251E+04   2.8822409E+05   2.3218701E-03   2.5601099E-03   2.3941698E-03
   1.3043478E-01   1.4817962E+04   5.9777005E+03   2.0795662E+04   2.7557922E-02   3.9497291E-02   2.5580265E-02
   1.4492754E-01   9.8505769E+02   5.3041568E+02   1.5154734E+03   4.3591257E-02   8.6644068E-02   5.4256457E-02
   1.5942029E-01   2.0665546E+02   2.0665546E+02   4.1331092E+02   1.5019713E-01   8.9970712E-02   7.7494215E-02
   1.7391304E-01   3.1572362E+02   3.7886834E+02   6.9459196E+02   1.8716177E-01   2.8036473E-01   2.1291977E-01
   1.8840580E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   2.0421700E-01   0.0000000E+00   2.0421700E-01
   2.0289855E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   1.6885939E-05   4.6817569E-01   1.5606348E-01
   2.1739130E-01   5.0515779E+01   1.0103156E+02   1.5154734E+02   4.1340549E-05   4.3004588E-06   1.6575314E-05
   2.3188406E-01   0.0000000E+00   4.7358543E+01   4.7358543E+01   0.0000000E+00   2.0084330E-05   2.0084330E-05
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.7968308E-01   0.0000000E+00   3.7968308E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.9841754E-01   0.0000000E+00   1.9841754E-01
   2.7536232E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   1.3054221E-01   4.3255136E-01   1.6814988E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.0909970E-05   0.0000000E+00   1.0909970E-05
