   0.0000000E+00   4.9768145E+06   2.4853763E+06   7.4621909E+06   1.4869807E-03   3.5065709E-03   2.0830312E-04
   1.4492754E-02   5.5958854E+06   2.7968061E+06   8.3926915E+06   7.1857028E-04   8.9732281E-04   4.9588918E-04
   2.8985507E-02   5.4397917E+06   2.7134551E+06   8.1532467E+06   1.2438341E-03   5.2694888E-04   1.0049049E-03
   4.3478261E-02   4.3218775E+06   2.1582867E+06   6.4801641E+06   1.3794380E-04   2.7826781E-04   1.2616560E-04
   5.7971014E-02   3.5202552E+06   1.7520766E+06   5.2721424E+06   3.2592807E-04   6.9118302E-04   3.1607587E-04
   7.2463768E-02   8.0259470E+05   4.0402520E+05   1.2066199E+06   1.8884040E-03   1.3712831E-03   1.6761252E-03
   8.6956522E-02   1.6253452E+05   7.6910273E+04   2.3944479E+05   2.0311703E-02   4.8589682E-03   1.4464090E-02
   1.0144928E-01   1.1257802E+05   5.8886965E+04   1.7146499E+05   6.3033876E-03   2.4778772E-03   4.0010287E-03
   1.1594203E-01   7.2269136E+04   3.4287585E+04   1.0655672E+05   2.9335272E-03   1.6436877E-03   1.8135621E-03
   1.3043478E-01   1.6838593E+03   1.0103156E+03   2.6941749E+03   7.5572017E-02   2.5426022E-02   4.9333892E-02
   1.4492754E-01   7.5773668E+02   4.5464201E+02   1.2123787E+03   1.5846028E-02   1.3922288E-01   5.6345190E-02
   1.5942029E-01   3.4442577E+02   6.8885153E+01   4.1331092E+02   1.3140658E-01   2.1701010E-04   1.0947741E-01
   1.7391304E-01   4.4201307E+02   6.3144724E+01   5.0515779E+02   2.1144514E-01   1.1282242E-01   1.7209018E-01
   1.8840580E-01   2.9143719E+02   1.1657487E+02   4.0801206E+02   1.2835356E-01   1.0228348E-06   9.1680827E-02
   2.0289855E-01   4.3299239E+02   5.4124049E+01   4.8711644E+02   1.5228894E-01   2.1582481E-06   1.3536774E-01
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.5265165E-01   0.0000000E+00   2.5265165E-01
   2.3188406E-01   1.4207563E+02   9.4717086E+01   2.3679271E+02   3.9815797E-06   1.2170269E-06   2.8753713E-06
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   2.0236296E-01   0.0000000E+00   2.0236296E-01
   2.6086957E-01   2.9467538E+02   4.2096482E+01   3.3677186E+02   3.0341018E-01   4.0667124E-01   3.1551613E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   3.7525725E-01   0.0000000E+00   3.7525725E-01
   2.8985507E-01   1.5154734E+02   3.7886834E+01   1.8943417E+02   1.8165430E-01   4.2283472E-01   2.2873465E-01
   3.0434783E-01   1.8041350E+02   0.0000000E+00   1.8041350E+02   2.9592815E-01   0.0000000E+00   2.9592815E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   4.1222061E-01   1.0370509E-05   2.7481720E-01
   3.3333333E-01   3.2945073E+01   6.5890146E+01   9.8835220E+01   9.0893335E-06   4.7263173E-06   6.1752209E-06
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.2672628E-01   0.0000000E+00   4.2672628E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.2822779E-01   0.0000000E+00   4.2822779E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
