   0.0000000E+00   4.8798242E+06   2.5156858E+06   7.3955100E+06   1.5389619E-03   2.1529494E-03   1.7179472E-03
   1.4492754E-02   5.3920542E+06   2.7657389E+06   8.1570354E+06   1.5600546E-03   1.8634526E-03   1.5651403E-03
   2.8985507E-02   5.2545250E+06   2.6172225E+06   7.8717475E+06   7.9326105E-04   4.3865835E-04   6.6642006E-04
   4.3478261E-02   4.1819488E+06   2.1575289E+06   6.3394777E+06   9.5201510E-05   1.0263514E-03   3.9290743E-04
   5.7971014E-02   3.4425872E+06   1.7407106E+06   5.1832978E+06   3.2508399E-04   4.7568970E-04   1.7793741E-04
   7.2463768E-02   8.5806102E+05   4.1720982E+05   1.2752708E+06   5.6537577E-03   5.5310210E-04   3.8382534E-03
   8.6956522E-02   2.1317659E+05   9.9137216E+04   3.1231380E+05   4.4896480E-03   5.6320991E-03   4.3282034E-03
   1.0144928E-01   1.5544427E+05   7.1119000E+04   2.2656327E+05   5.7840713E-03   4.3096569E-03   5.2944135E-03
   1.1594203E-01   9.2065007E+04   4.4327596E+04   1.3639260E+05   2.3065749E-03   6.8435834E-04   1.5079721E-03
   1.3043478E-01   4.4622271E+03   1.7680523E+03   6.2302794E+03   9.2379587E-02   2.2482467E-02   7.2159594E-02
   1.4492754E-01   3.7886834E+03   8.3351035E+02   4.6221938E+03   1.7606440E-01   1.6956528E-05   1.4431494E-01
   1.5942029E-01   2.6865210E+03   6.1996638E+02   3.3064873E+03   2.4267826E-01   4.5140974E-02   2.0233358E-01
   1.7391304E-01   2.1469206E+03   6.3144724E+02   2.7783678E+03   2.1640773E-01   8.8006681E-02   1.8721138E-01
   1.8840580E-01   1.3406111E+03   2.9143719E+02   1.6320482E+03   2.5206630E-01   8.2703436E-02   2.1906659E-01
   2.0289855E-01   8.1186073E+02   3.7886834E+02   1.1907291E+03   2.2936782E-01   5.5951432E-02   1.7418855E-01
   2.1739130E-01   8.0825246E+02   5.0515779E+01   8.5876824E+02   1.7080511E-01   6.5846318E-06   1.6075808E-01
   2.3188406E-01   5.2094397E+02   9.4717086E+01   6.1566106E+02   1.9083577E-01   1.0445036E-05   1.6147486E-01
   2.4637681E-01   4.9030021E+02   1.3371824E+02   6.2401845E+02   2.1078096E-01   1.4256297E-01   1.9566126E-01
   2.6086957E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   7.9471556E-02   1.4232883E-06   6.3577196E-02
   2.7536232E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   2.6196803E-01   7.8196231E-06   2.0957287E-01
   2.8985507E-01   3.0309467E+02   3.7886834E+01   3.4098151E+02   1.9347401E-01   2.5646291E-06   1.7197661E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   7.4378277E-05   0.0000000E+00   7.4378277E-05
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   1.8613162E-01   8.3489678E-06   1.2409017E-01
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   1.0533308E-01   0.0000000E+00   1.0533308E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.1239304E-01   0.0000000E+00   4.1239304E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
