   0.0000000E+00   5.2132284E+06   2.6975426E+06   7.9107710E+06   1.3975507E-02   7.5977807E-04   8.9717005E-03
   1.4492754E-02   5.5905813E+06   2.7786204E+06   8.3692017E+06   1.6568961E-03   2.7421775E-04   1.1145283E-03
   2.8985507E-02   5.1162381E+06   2.5334926E+06   7.6497307E+06   1.3824441E-04   1.2411817E-04   1.3123712E-04
   4.3478261E-02   4.0634893E+06   2.0160847E+06   6.0795740E+06   2.1189222E-03   1.8141691E-04   1.4634617E-03
   5.7971014E-02   3.0917551E+06   1.5719248E+06   4.6636799E+06   2.2890647E-03   4.0433819E-05   1.5114181E-03
   7.2463768E-02   1.0590128E+06   5.4223637E+05   1.6012492E+06   1.4048834E-03   2.8058020E-04   9.6640396E-04
   8.6956522E-02   3.5335787E+05   1.8488775E+05   5.3824562E+05   7.9166820E-03   1.1855019E-03   5.2429682E-03
   1.0144928E-01   1.8001659E+05   9.0603658E+04   2.7062024E+05   2.9977370E-03   2.3678991E-03   2.4760744E-03
   1.1594203E-01   7.7099708E+04   4.2149103E+04   1.1924881E+05   1.0222881E-02   3.7391339E-04   6.6578523E-03
   1.3043478E-01   3.9570694E+03   1.5996663E+03   5.5567357E+03   7.0597652E-02   2.2621616E-06   5.0274530E-02
   1.4492754E-01   9.8505769E+02   2.2732101E+02   1.2123787E+03   2.2243908E-01   1.0584330E-05   1.8073328E-01
   1.5942029E-01   6.8885153E+02   1.3777031E+02   8.2662184E+02   1.4129581E-01   4.0035574E-06   1.1774717E-01
   1.7391304E-01   5.0515779E+02   3.7886834E+02   8.8402613E+02   1.9217322E-01   4.6846450E-06   1.0981447E-01
   1.8840580E-01   6.4116181E+02   1.1657487E+02   7.5773668E+02   2.5020269E-01   1.2982411E-05   2.1171195E-01
   2.0289855E-01   5.9536454E+02   1.6237215E+02   7.5773668E+02   3.0049409E-01   9.3783289E-05   2.3608263E-01
   2.1739130E-01   3.5361045E+02   2.0206312E+02   5.5567357E+02   3.3473911E-01   3.2769815E-06   2.1301697E-01
   2.3188406E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   3.6902503E-01   7.6757343E-07   2.4601670E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   3.9143622E-01   0.0000000E+00   3.9143622E-01
   2.6086957E-01   2.1048241E+02   4.2096482E+01   2.5257889E+02   3.9809707E-01   1.0831342E-05   3.3174585E-01
   2.7536232E-01   3.9880878E+01   1.5952351E+02   1.9940439E+02   3.9270502E-01   1.5299417E-05   7.8533023E-02
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.9600853E-01   0.0000000E+00   3.9600853E-01
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   3.6610565E-01   0.0000000E+00   3.6610565E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   3.8369172E-01   0.0000000E+00   3.8369172E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.2819606E-01   0.0000000E+00   4.2819606E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
