   0.0000000E+00   5.3526519E+06   2.6126761E+06   7.9653280E+06   5.3302283E-03   4.0272161E-04   3.5451304E-03
   1.4492754E-02   5.5337510E+06   2.7816514E+06   8.3154024E+06   1.2658542E-03   2.0216535E-04   7.7477730E-04
   2.8985507E-02   5.2780149E+06   2.6725373E+06   7.9505522E+06   3.0237714E-04   1.0271094E-04   2.3267886E-04
   4.3478261E-02   4.2178150E+06   2.1029719E+06   6.3207868E+06   1.5237148E-03   1.4963329E-04   9.9372196E-04
   5.7971014E-02   3.3020270E+06   1.6569807E+06   4.9590077E+06   2.7771494E-03   1.4600486E-04   1.8879485E-03
   7.2463768E-02   9.7611640E+05   4.6631116E+05   1.4424276E+06   5.1766735E-03   8.2854014E-04   3.5512423E-03
   8.6956522E-02   2.3401435E+05   1.1492340E+05   3.4893774E+05   3.6596969E-03   4.8388018E-03   3.5686532E-03
   1.0144928E-01   1.4007304E+05   6.8845790E+04   2.0891883E+05   1.1271180E-02   1.5229433E-03   7.8736786E-03
   1.1594203E-01   7.3121590E+04   3.9781176E+04   1.1290277E+05   1.1945182E-02   2.5461968E-03   8.1815484E-03
   1.3043478E-01   3.4519116E+03   2.0206312E+03   5.4725427E+03   9.6522404E-02   8.5753223E-06   6.0881364E-02
   1.4492754E-01   1.8185680E+03   7.5773668E+01   1.8943417E+03   1.6839168E-01   3.7063473E-06   1.6165614E-01
   1.5942029E-01   1.1021624E+03   2.7554061E+02   1.3777031E+03   2.3140430E-01   8.5467554E-06   1.8512450E-01
   1.7391304E-01   1.2628945E+02   1.2628945E+02   2.5257889E+02   3.7676391E-01   2.5364329E-05   1.8838123E-01
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   8.8523940E-02   3.4866974E-05   4.4253831E-02
   2.0289855E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   3.4467515E-01   0.0000000E+00   3.4467515E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
