   0.0000000E+00   5.4617660E+06   2.5096239E+06   7.9713899E+06   2.6272814E-03   7.8441381E-03   3.2833851E-03
   1.4492754E-02   5.5239004E+06   2.8453012E+06   8.3692017E+06   1.6918868E-03   2.2566248E-03   1.3078171E-03
   2.8985507E-02   5.2579349E+06   2.6789780E+06   7.9369129E+06   1.1026974E-04   4.9630345E-04   1.0405941E-04
   4.3478261E-02   4.1791704E+06   2.0880697E+06   6.2672401E+06   9.5951748E-04   1.2083867E-03   8.7562631E-04
   5.7971014E-02   3.3851886E+06   1.7134321E+06   5.0982418E+06   4.1493746E-04   1.0825168E-03   6.1535857E-04
   7.2463768E-02   9.0246439E+05   4.4751929E+05   1.3499837E+06   1.1420314E-03   8.1822645E-04   7.7393129E-04
   8.6956522E-02   2.2605811E+05   1.1555484E+05   3.4161296E+05   3.7428484E-03   4.2053268E-03   1.1659788E-03
   1.0144928E-01   1.4375347E+05   6.7763309E+04   2.1151678E+05   1.7536091E-03   1.5760184E-03   7.8655113E-04
   1.1594203E-01   7.8425747E+04   4.2812123E+04   1.2123787E+05   3.5680759E-03   3.0403308E-03   2.2732689E-03
   1.3043478E-01   3.3677186E+03   1.2628945E+03   4.6306131E+03   5.1195238E-02   6.0238495E-02   3.3406864E-02
   1.4492754E-01   3.7886834E+02   7.5773668E+01   4.5464201E+02   1.2966677E-01   5.0562410E-04   1.0797332E-01
   1.5942029E-01   1.3777031E+02   2.7554061E+02   4.1331092E+02   1.3567190E-01   1.0517434E-01   1.0802602E-01
   1.7391304E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   1.2835270E-01   1.5408709E-01   1.3533205E-01
   1.8840580E-01   1.1657487E+02   1.1657487E+02   2.3314975E+02   7.9003301E-06   3.3710097E-06   5.1643446E-06
   2.0289855E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   3.2952049E-01   3.7619682E-01   3.1300644E-01
   2.1739130E-01   1.0103156E+02   5.0515779E+01   1.5154734E+02   2.9243072E-01   7.1569051E-07   1.9495358E-01
   2.3188406E-01   2.3679271E+02   1.4207563E+02   3.7886834E+02   2.1168184E-01   2.3889135E-01   2.1692950E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   7.0922986E-02   2.2657569E-01   1.0965719E-01
   2.6086957E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.6475066E-01   0.0000000E+00   2.6475066E-01
   2.7536232E-01   1.9940439E+02   3.9880878E+01   2.3928527E+02   2.2868506E-01   4.2765884E-01   2.6152901E-01
   2.8985507E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.0204207E-01   0.0000000E+00   1.0204207E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   3.7334332E-01   0.0000000E+00   3.7334332E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.7240309E-05   0.0000000E+00   1.7240309E-05
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   4.5851785E-05   1.4535679E-05   1.6662609E-05
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.8984576E-01   0.0000000E+00   3.8984576E-01
