   0.0000000E+00   5.3950852E+06   2.6793569E+06   8.0744421E+06   1.0063276E-03   3.6219042E-03   1.4476079E-03
   1.4492754E-02   5.2215635E+06   2.7808936E+06   8.0024571E+06   3.7652861E-03   1.2356605E-03   2.7745201E-03
   2.8985507E-02   5.1389702E+06   2.6085085E+06   7.7474787E+06   7.8318327E-04   1.3211633E-03   9.5859744E-04
   4.3478261E-02   3.9743289E+06   2.0463942E+06   6.0207231E+06   9.9474872E-04   1.1859329E-03   1.0189198E-03
   5.7971014E-02   3.1341884E+06   1.6109482E+06   4.7451365E+06   1.9706693E-03   1.0087752E-03   1.1072515E-03
   7.2463768E-02   1.0556787E+06   5.0404644E+05   1.5597252E+06   2.8141702E-03   4.5627409E-04   2.0355539E-03
   8.6956522E-02   3.5474706E+05   1.6607062E+05   5.2081768E+05   5.8379604E-03   2.5201687E-03   4.7220040E-03
   1.0144928E-01   2.0437241E+05   8.8871688E+04   2.9324410E+05   4.7568365E-03   3.8644242E-03   2.8417272E-03
   1.1594203E-01   9.6895578E+04   4.3948728E+04   1.4084431E+05   7.9055319E-03   2.0749060E-03   5.5848557E-03
   1.3043478E-01   4.1254553E+03   1.8522452E+03   5.9777005E+03   8.2490294E-02   1.6757018E-02   5.8277839E-02
   1.4492754E-01   6.8196302E+02   0.0000000E+00   6.8196302E+02   1.0105418E-01   0.0000000E+00   1.0105418E-01
   1.5942029E-01   9.6439214E+02   1.3777031E+02   1.1021624E+03   1.7567626E-01   3.2168624E-07   1.5371676E-01
   1.7391304E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   1.6969431E-01   1.7465293E-01   1.1138244E-01
   1.8840580E-01   2.9143719E+02   1.7486231E+02   4.6629950E+02   1.0396735E-01   2.2515283E-05   6.4974055E-02
   2.0289855E-01   5.9536454E+02   1.6237215E+02   7.5773668E+02   1.9134853E-01   4.6302861E-06   1.5034433E-01
   2.1739130E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   1.7218743E-01   1.7575180E-01   1.7145317E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   3.9704092E-01   1.7159330E-05   2.9777690E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   2.0106285E-01   3.6481419E-04   1.6077914E-01
   2.6086957E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   9.7709167E-02   0.0000000E+00   9.7709167E-02
   2.7536232E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   3.1851175E-01   3.5245176E-05   2.5481605E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   1.4433080E+02   3.6082699E+01   1.8041350E+02   1.6425351E-01   1.0756395E-05   1.3140480E-01
