   0.0000000E+00   3.2705042E+08   1.6673276E+08   4.9036326E+08   1.3459163E-04   4.3298347E-10   8.8829761E-05
   5.0000000E-02   9.9249023E+04   2.3236622E+04   1.2248564E+05   1.8620202E-01   3.2964937E-04   1.5094037E-01
   1.0000000E-01   4.6791553E+04   1.1300001E+04   5.8091554E+04   1.8939358E-01   2.4520379E-03   1.5302960E-01
   1.5000000E-01   2.9199627E+04   7.5545546E+03   3.6754182E+04   2.0182502E-01   1.1112898E-03   1.6029538E-01
   2.0000000E-01   2.1660988E+04   4.9497187E+03   2.6610706E+04   2.0502757E-01   1.3633976E-03   1.6709189E-01
   2.5000000E-01   1.6182875E+04   4.3672116E+03   2.0550086E+04   2.0991091E-01   2.4089203E-04   1.6535257E-01
   3.0000000E-01   1.3485729E+04   3.0557749E+03   1.6541504E+04   2.2281305E-01   3.0363301E-05   1.8164634E-01
   3.5000000E-01   1.0740685E+04   2.7647487E+03   1.3505434E+04   2.4365235E-01   1.3859144E-03   1.9405706E-01
   4.0000000E-01   8.7216909E+03   2.2361270E+03   1.0957818E+04   2.4570729E-01   3.2133559E-03   1.9621344E-01
   4.5000000E-01   7.3918629E+03   1.8744916E+03   9.2663545E+03   2.5698242E-01   1.8065418E-06   2.0499779E-01
   5.0000000E-01   6.3216343E+03   1.4578593E+03   7.7794936E+03   2.7076992E-01   3.6504034E-06   2.2002894E-01
   5.5000000E-01   5.3302437E+03   1.4642255E+03   6.7944692E+03   2.8079104E-01   8.8737411E-04   2.2047108E-01
   6.0000000E-01   4.6844605E+03   1.1140846E+03   5.7985451E+03   2.9433903E-01   2.8957810E-06   2.3778771E-01
   6.5000000E-01   3.9421455E+03   1.0724595E+03   5.0146050E+03   3.0495188E-01   1.0800454E-03   2.3996366E-01
   7.0000000E-01   3.2058353E+03   8.6398398E+02   4.0698193E+03   3.1399170E-01   2.3137320E-03   2.4782542E-01
   7.5000000E-01   2.6865354E+03   7.4272307E+02   3.4292585E+03   3.3330545E-01   4.4742178E-04   2.6121368E-01
   8.0000000E-01   2.3157044E+03   5.7295780E+02   2.8886622E+03   3.5067797E-01   4.0537806E-05   2.8113005E-01
   8.5000000E-01   2.0559074E+03   4.8308206E+02   2.5389894E+03   3.6414125E-01   5.5719561E-03   2.9591788E-01
   9.0000000E-01   1.3015338E+03   3.8904542E+02   1.6905792E+03   3.8476433E-01   9.7020703E-05   2.9619791E-01
   9.5000000E-01   8.8456642E+02   2.8145295E+02   1.1660194E+03   4.0523328E-01   3.4443965E-07   3.0741843E-01
   1.0000000E+00   4.2126938E+02   1.6976527E+02   5.9103465E+02   4.1522007E-01   2.3322854E-05   2.9596143E-01
