   0.0000000E+00   3.2929132E+08   1.6786798E+08   4.9262453E+08   7.4118447E-05   1.7798499E-09   4.9544549E-05
   5.0000000E-02   5.7232118E+04   1.4260283E+04   7.1492400E+04   1.8046814E-01   2.1951506E-05   1.4446655E-01
   1.0000000E-01   2.9061693E+04   7.0983105E+03   3.6160003E+04   1.9082929E-01   8.0172481E-06   1.5337054E-01
   1.5000000E-01   1.9586668E+04   4.2865731E+03   2.3873241E+04   2.0109963E-01   9.2882449E-06   1.6498940E-01
   2.0000000E-01   1.2668733E+04   3.3104228E+03   1.5979156E+04   2.0285261E-01   4.2817925E-06   1.6082826E-01
   2.5000000E-01   9.4092402E+03   2.5210143E+03   1.1930255E+04   2.1687152E-01   1.2048805E-05   1.7104127E-01
   3.0000000E-01   8.2654467E+03   1.9947420E+03   1.0260189E+04   2.2780964E-01   9.8537625E-06   1.8352178E-01
   3.5000000E-01   6.7026967E+03   1.7006842E+03   8.4033810E+03   2.4060735E-01   5.8202414E-07   1.9191288E-01
   4.0000000E-01   5.6579582E+03   1.2573241E+03   6.9152823E+03   2.4120185E-01   2.3326987E-06   1.9734655E-01
   4.5000000E-01   4.4775591E+03   1.0539594E+03   5.5315185E+03   2.5747421E-01   6.5791180E-05   2.0840329E-01
   5.0000000E-01   3.8961130E+03   1.0695212E+03   4.9656342E+03   2.7145991E-01   5.3124020E-06   2.1299048E-01
   5.5000000E-01   3.1136494E+03   8.1024335E+02   3.9238928E+03   2.8021046E-01   1.7499852E-05   2.2235351E-01
   6.0000000E-01   2.7799063E+03   6.3661977E+02   3.4165261E+03   2.9083013E-01   4.0190480E-06   2.3663893E-01
   6.5000000E-01   2.4387434E+03   7.5904665E+02   3.1977901E+03   3.0834918E-01   8.0677832E-06   2.3515565E-01
   7.0000000E-01   2.0826561E+03   5.2293767E+02   2.6055938E+03   3.2372910E-01   5.0934506E-05   2.5874707E-01
   7.5000000E-01   1.6382349E+03   4.6685450E+02   2.1050894E+03   3.3252554E-01   1.0730509E-05   2.5878233E-01
   8.0000000E-01   1.3886269E+03   3.8992961E+02   1.7785565E+03   3.5380370E-01   5.7133899E-06   2.7623474E-01
   8.5000000E-01   1.1833638E+03   2.8835131E+02   1.4717151E+03   3.7111406E-01   1.5848925E-05   2.9840525E-01
   9.0000000E-01   8.8773090E+02   2.5111113E+02   1.1388420E+03   3.8841025E-01   4.0010014E-05   3.0277582E-01
   9.5000000E-01   5.4615275E+02   1.4072648E+02   6.8687923E+02   4.0895815E-01   8.3284336E-06   3.2517331E-01
   1.0000000E+00   2.5150411E+02   8.8026438E+01   3.3953055E+02   4.2123485E-01   4.3381118E-05   3.1203706E-01
