   0.0000000E+00   3.2488642E+08   1.6623874E+08   4.8512464E+08   1.1578525E-04   6.8835976E-10   7.6687392E-05
   5.0000000E-02   9.2882825E+04   2.2409016E+04   1.1529184E+05   1.8347716E-01   2.8480073E-05   1.4782065E-01
   1.0000000E-01   4.6918877E+04   1.0472395E+04   5.7391272E+04   1.9101438E-01   2.2326101E-06   1.5615969E-01
   1.5000000E-01   3.0090895E+04   6.5571837E+03   3.6648078E+04   1.9955060E-01   1.9600731E-06   1.6384606E-01
   2.0000000E-01   2.0881129E+04   5.1725357E+03   2.6053664E+04   2.0817381E-01   9.9837926E-06   1.6684623E-01
   2.5000000E-01   1.6475720E+04   4.2016905E+03   2.0664678E+04   2.2142141E-01   2.4265031E-05   1.7654179E-01
   3.0000000E-01   1.3040095E+04   3.2998125E+03   1.6339907E+04   2.2165018E-01   1.8017182E-06   1.7688872E-01
   3.5000000E-01   1.0849820E+04   2.7374650E+03   1.3587285E+04   2.3393431E-01   2.4811275E-06   1.8680347E-01
   4.0000000E-01   8.1487331E+03   2.4191551E+03   1.0567888E+04   2.4429740E-01   1.9327543E-05   1.8837832E-01
   4.5000000E-01   7.0452588E+03   1.9240064E+03   8.9692652E+03   2.5374862E-01   2.0992895E-05   1.9931224E-01
   5.0000000E-01   6.3725639E+03   1.7634368E+03   8.1296345E+03   2.6386271E-01   1.2214884E-05   2.0697100E-01
   5.5000000E-01   5.2781567E+03   1.3426890E+03   6.6208456E+03   2.8301920E-01   2.4645763E-06   2.2562419E-01
   6.0000000E-01   4.5465262E+03   1.0981691E+03   5.6446953E+03   2.9409943E-01   4.7553196E-06   2.3688179E-01
   6.5000000E-01   3.8931748E+03   9.9410626E+02   4.8872810E+03   3.0717016E-01   8.5914280E-06   2.4469140E-01
   7.0000000E-01   3.3331592E+03   8.9581497E+02   4.2289742E+03   3.2060897E-01   1.1875907E-06   2.5269528E-01
   7.5000000E-01   2.8138594E+03   7.3847894E+02   3.5523383E+03   3.2971542E-01   8.3571360E-06   2.6117069E-01
   8.0000000E-01   2.3793664E+03   6.5253527E+02   3.0319017E+03   3.5411004E-01   3.2182940E-06   2.7789806E-01
   8.5000000E-01   1.7226182E+03   4.2690973E+02   2.1495279E+03   3.6787822E-01   3.0034586E-05   2.9480933E-01
   9.0000000E-01   1.2378718E+03   4.0672930E+02   1.6446011E+03   3.8456091E-01   4.0548008E-05   2.8946448E-01
   9.5000000E-01   9.3482588E+02   2.5129728E+02   1.1861232E+03   4.0281301E-01   1.3398225E-05   3.1747411E-01
   1.0000000E+00   4.0240657E+02   1.5719007E+02   5.5959664E+02   4.2101141E-01   4.1775434E-06   3.0275095E-01
