   0.0000000E+00   1.1822538E+08   9.9295878E+07   2.1717596E+08   6.9457814E-03   5.3865905E-06   3.7786798E-03
   5.0000000E-02   1.9328413E+06   6.2420569E+05   2.5567923E+06   1.6652588E-01   5.3936200E-04   1.2603798E-01
   1.0000000E-01   9.6833050E+05   3.1172087E+05   1.2798286E+06   1.6259497E-01   6.2148078E-04   1.2316125E-01
   1.5000000E-01   6.4271010E+05   2.0284828E+05   8.4534618E+05   1.6059596E-01   1.5842393E-03   1.2243324E-01
   2.0000000E-01   4.7601652E+05   1.4888945E+05   6.2474681E+05   1.6103988E-01   1.3911359E-03   1.2298823E-01
   2.5000000E-01   3.6907395E+05   1.1898424E+05   4.8787993E+05   1.6194005E-01   1.3285597E-03   1.2276607E-01
   3.0000000E-01   3.0291430E+05   9.5726393E+04   3.9859825E+05   1.6268893E-01   1.9725863E-03   1.2409332E-01
   3.5000000E-01   2.4932759E+05   7.9095459E+04   3.2839576E+05   1.6753626E-01   2.5338398E-03   1.2780681E-01
   4.0000000E-01   2.1029143E+05   6.6972400E+04   2.7722404E+05   1.7014921E-01   2.5155529E-03   1.2966097E-01
   4.5000000E-01   1.8058781E+05   5.7564575E+04   2.3808165E+05   1.7768570E-01   2.0204314E-03   1.3517310E-01
   5.0000000E-01   1.5529066E+05   4.8943328E+04   2.0419579E+05   1.8217518E-01   3.4865425E-03   1.3938463E-01
   5.5000000E-01   1.3384641E+05   4.2670887E+04   1.7650573E+05   1.8667578E-01   3.9553965E-03   1.4250745E-01
   6.0000000E-01   1.1670301E+05   3.6897421E+04   1.5358983E+05   1.9323981E-01   4.4403410E-03   1.4786747E-01
   6.5000000E-01   9.8906227E+04   3.1595929E+04   1.3046788E+05   2.0534501E-01   6.0850636E-03   1.5707673E-01
   7.0000000E-01   8.6043710E+04   2.7606562E+04   1.1364118E+05   2.1378687E-01   4.9402388E-03   1.6308723E-01
   7.5000000E-01   7.2604363E+04   2.3694988E+04   9.6295107E+04   2.2639157E-01   5.1831436E-03   1.7196330E-01
   8.0000000E-01   6.1175181E+04   1.9926199E+04   8.1085465E+04   2.3816627E-01   6.8062175E-03   1.8132881E-01
   8.5000000E-01   5.0356624E+04   1.6507176E+04   6.6856311E+04   2.4671562E-01   6.5825382E-03   1.8738580E-01
   9.0000000E-01   3.9102601E+04   1.2711175E+04   5.1813776E+04   2.6174026E-01   7.7212765E-03   1.9941167E-01
   9.5000000E-01   2.5766348E+04   8.6379251E+03   3.4404273E+04   2.8385177E-01   1.0966659E-02   2.1530289E-01
   1.0000000E+00   1.2480891E+04   4.1749682E+03   1.6655860E+04   3.0274871E-01   1.1124096E-02   2.2951936E-01
