   0.0000000E+00   2.4153150E+08   1.4258806E+08   3.8196575E+08   1.7988550E-03   1.2033495E-08   1.1326367E-03
   5.0000000E-02   9.6250543E+05   2.5089185E+05   1.2132063E+06   1.7884013E-01   1.0601003E-05   1.4188330E-01
   1.0000000E-01   4.6463694E+05   1.2538226E+05   5.9005104E+05   1.8208002E-01   2.3547921E-05   1.4337364E-01
   1.5000000E-01   3.0095139E+05   7.9832119E+04   3.8071984E+05   1.8745719E-01   9.4654067E-06   1.4817578E-01
   2.0000000E-01   2.1934734E+05   5.7884653E+04   2.7718425E+05   1.8974552E-01   7.2669919E-06   1.5013686E-01
   2.5000000E-01   1.6667979E+05   4.5505581E+04   2.1209624E+05   1.9753140E-01   5.0496107E-06   1.5516891E-01
   3.0000000E-01   1.3260790E+05   3.5449111E+04   1.6805701E+05   2.0223039E-01   1.3942508E-05   1.5956998E-01
   3.5000000E-01   1.1188138E+05   2.9811994E+04   1.4168428E+05   2.1389648E-01   1.2762972E-05   1.6890663E-01
   4.0000000E-01   9.2970360E+04   2.5584157E+04   1.1853860E+05   2.1771132E-01   6.3148807E-06   1.7072681E-01
   4.5000000E-01   7.7412964E+04   2.2210957E+04   9.9609774E+04   2.2880950E-01   8.0752681E-07   1.7784320E-01
   5.0000000E-01   6.5711893E+04   1.8595664E+04   8.4307556E+04   2.3970303E-01   7.2327875E-07   1.8683203E-01
   5.5000000E-01   5.7226330E+04   1.5076314E+04   7.2296856E+04   2.4896075E-01   1.0794222E-06   1.9709706E-01
   6.0000000E-01   4.7534276E+04   1.3597137E+04   6.1136719E+04   2.6371674E-01   7.0179118E-06   2.0504027E-01
   6.5000000E-01   4.0954240E+04   1.1630554E+04   5.2584793E+04   2.7183902E-01   5.5930763E-06   2.1171322E-01
   7.0000000E-01   3.4682136E+04   9.6266004E+03   4.4308736E+04   2.8243184E-01   4.6399664E-06   2.2106915E-01
   7.5000000E-01   2.9424566E+04   8.3057660E+03   3.7730332E+04   2.9825944E-01   2.7963339E-05   2.3260789E-01
   8.0000000E-01   2.4159720E+04   7.0505640E+03   3.1206305E+04   3.1497489E-01   1.0479421E-05   2.4379624E-01
   8.5000000E-01   1.9431882E+04   5.8793708E+03   2.5311253E+04   3.2991441E-01   9.7530929E-06   2.5327867E-01
   9.0000000E-01   1.5211676E+04   4.4952429E+03   1.9706919E+04   3.4766725E-01   1.3902945E-05   2.6836576E-01
   9.5000000E-01   1.0149059E+04   2.9385028E+03   1.3084212E+04   3.6630429E-01   4.2535241E-06   2.8413324E-01
   1.0000000E+00   4.5773748E+03   1.3266842E+03   5.9040589E+03   3.8112655E-01   6.4755776E-05   2.9549817E-01
