   0.0000000E+00   6.1293752E+06   3.1270763E+06   9.2564515E+06   1.4412334E-03   3.7236624E-03   1.5395839E-03
   5.0000000E-02   2.3059641E+06   1.1592846E+06   3.4651851E+06   1.7223992E-03   4.8288190E-04   1.2916132E-03
   1.0000000E-01   1.2265117E+06   6.1102766E+05   1.8375393E+06   6.0007845E-04   2.1763258E-03   1.0585265E-03
   1.5000000E-01   8.4277848E+05   4.2106032E+05   1.2638388E+06   4.9335176E-04   2.2969467E-03   4.4210087E-04
   2.0000000E-01   6.3622189E+05   3.2068129E+05   9.5690318E+05   1.5152056E-03   1.3074970E-03   1.2708011E-03
   2.5000000E-01   5.1543283E+05   2.5539912E+05   7.7081922E+05   9.8358758E-04   2.5548209E-03   6.1068323E-04
   3.0000000E-01   4.3158576E+05   2.1399974E+05   6.4558550E+05   4.6688895E-04   2.7348885E-03   1.0925901E-03
   3.5000000E-01   3.6525605E+05   1.8372847E+05   5.4898451E+05   1.9117997E-03   1.1721737E-03   1.6534867E-03
   4.0000000E-01   3.1764144E+05   1.5862177E+05   4.7626321E+05   5.5745116E-04   2.3247649E-03   9.8870541E-04
   4.5000000E-01   2.7692253E+05   1.3864871E+05   4.1557124E+05   1.2703595E-03   2.9938717E-03   1.3331526E-03
   5.0000000E-01   2.4438560E+05   1.2412176E+05   3.6850736E+05   5.0003666E-04   1.2893133E-03   7.5896390E-04
   5.5000000E-01   2.1406629E+05   1.0680165E+05   3.2086794E+05   1.2819974E-03   1.0909120E-03   1.1749834E-03
   6.0000000E-01   1.9014241E+05   9.5901464E+04   2.8604387E+05   2.3272962E-03   9.7795863E-04   1.3222674E-03
   6.5000000E-01   1.6951226E+05   8.4484341E+04   2.5399660E+05   9.0481637E-04   2.5099832E-03   1.3392238E-03
   7.0000000E-01   1.4769579E+05   7.3797873E+04   2.2149366E+05   1.5173018E-03   6.9594873E-04   1.2271445E-03
   7.5000000E-01   1.2752767E+05   6.4833358E+04   1.9236103E+05   5.7042760E-04   1.3560506E-03   2.6542727E-04
   8.0000000E-01   1.1018297E+05   5.4856730E+04   1.6503970E+05   1.6674512E-03   1.2137521E-03   1.1232864E-03
   8.5000000E-01   9.0999179E+04   4.5945223E+04   1.3694066E+05   7.6214429E-04   2.1374730E-03   7.9103068E-04
   9.0000000E-01   7.1884983E+04   3.5908892E+04   1.0779387E+05   4.6890562E-04   2.7438477E-03   7.0017696E-04
   9.5000000E-01   4.8316090E+04   2.4720951E+04   7.3037041E+04   2.6790062E-03   2.3645680E-03   2.5128799E-03
   1.0000000E+00   2.4131819E+04   1.1990458E+04   3.6122277E+04   5.1273915E-03   2.9061506E-04   3.5041311E-03
