   0.0000000E+00   8.1115545E+06   1.7947585E+07   2.6054555E+07   8.6183811E-02   1.2519018E-06   2.6821103E-02
   5.0000000E-02   2.0751258E+06   1.0755691E+06   3.1501856E+06   1.2515563E-01   4.3561825E-06   8.2433158E-02
   1.0000000E-01   1.1372576E+06   5.7181188E+05   1.7086875E+06   1.0467552E-01   7.4423850E-07   6.9660309E-02
   1.5000000E-01   8.0850711E+05   3.9362201E+05   1.2017471E+06   9.1216887E-02   1.7417386E-06   6.1349979E-02
   2.0000000E-01   6.2692724E+05   3.0151904E+05   9.2823937E+05   8.3092741E-02   3.5203256E-06   5.6118384E-02
   2.5000000E-01   5.0804804E+05   2.3935630E+05   7.4698418E+05   7.7374661E-02   2.4696391E-06   5.2561676E-02
   3.0000000E-01   4.2739468E+05   2.0007898E+05   6.2727207E+05   7.4624916E-02   2.6026957E-06   5.0828574E-02
   3.5000000E-01   3.6985790E+05   1.6995020E+05   5.3965349E+05   6.9816952E-02   1.6339426E-06   4.7848166E-02
   4.0000000E-01   3.1732313E+05   1.4475142E+05   4.6191539E+05   6.8136949E-02   2.3745105E-06   4.6800426E-02
   4.5000000E-01   2.7787038E+05   1.2632658E+05   4.0409086E+05   6.8032836E-02   2.6790699E-06   4.6784960E-02
   5.0000000E-01   2.4571613E+05   1.1112198E+05   3.5672989E+05   6.7513586E-02   4.3784692E-06   4.6497714E-02
   5.5000000E-01   2.1591249E+05   9.6262697E+04   3.1210574E+05   7.0050187E-02   1.3484770E-06   4.8464215E-02
   6.0000000E-01   1.8973391E+05   8.3116016E+04   2.7277566E+05   7.3789873E-02   6.4238033E-06   5.1315485E-02
   6.5000000E-01   1.6938004E+05   7.3759746E+04   2.4304674E+05   7.7585382E-02   5.8296733E-07   5.4034630E-02
   7.0000000E-01   1.4775490E+05   6.5053446E+04   2.1277197E+05   8.3091205E-02   9.3080472E-06   5.7659810E-02
   7.5000000E-01   1.2677222E+05   5.6022540E+04   1.8273534E+05   8.7596546E-02   2.7559222E-06   6.0746715E-02
   8.0000000E-01   1.1127318E+05   4.8864546E+04   1.6010987E+05   9.3380528E-02   8.0308003E-07   6.4906623E-02
   8.5000000E-01   9.3998782E+04   4.0253094E+04   1.3422566E+05   1.0387402E-01   2.0101144E-06   7.2721629E-02
   9.0000000E-01   7.5623355E+04   3.2573712E+04   1.0816877E+05   1.1576739E-01   8.2444184E-06   8.0907881E-02
   9.5000000E-01   5.5731035E+04   2.3095895E+04   7.8810177E+04   1.3200699E-01   5.1191322E-06   9.3334894E-02
   1.0000000E+00   3.0375409E+04   1.1544039E+04   4.1919447E+04   1.5280613E-01   2.3945774E-05   1.1072287E-01
