   0.0000000E+00   2.2069061E+08   1.3634104E+08   3.5525370E+08   2.2569546E-03   3.6538894E-06   1.3988617E-03
   5.0000000E-02   1.1478254E+06   3.0570481E+05   1.4532756E+06   1.7506137E-01   4.9818968E-04   1.3834198E-01
   1.0000000E-01   5.5936596E+05   1.5272508E+05   7.1190006E+05   1.7883209E-01   3.6861251E-04   1.4055726E-01
   1.5000000E-01   3.6355233E+05   9.9503670E+04   4.6292868E+05   1.8067107E-01   5.8746036E-04   1.4194811E-01
   2.0000000E-01   2.6391073E+05   7.0855781E+04   3.3475059E+05   1.8727642E-01   6.3759449E-04   1.4776537E-01
   2.5000000E-01   2.0255968E+05   5.6722822E+04   2.5925704E+05   1.9336429E-01   9.9424873E-04   1.5128038E-01
   3.0000000E-01   1.6355823E+05   4.4054088E+04   2.0758049E+05   1.9964821E-01   1.6023855E-03   1.5757949E-01
   3.5000000E-01   1.3268975E+05   3.7415053E+04   1.7009571E+05   2.0158616E-01   1.4718600E-03   1.5757092E-01
   4.0000000E-01   1.1346952E+05   3.0876059E+04   1.4433762E+05   2.1392551E-01   1.4566559E-03   1.6848776E-01
   4.5000000E-01   9.5591996E+04   2.6504603E+04   1.2209660E+05   2.2022571E-01   7.7470392E-04   1.7258371E-01
   5.0000000E-01   8.0131331E+04   2.2542706E+04   1.0266767E+05   2.3193959E-01   1.5831848E-03   1.8137232E-01
   5.5000000E-01   6.8419263E+04   1.9416903E+04   8.7830379E+04   2.3987717E-01   1.5465742E-03   1.8716729E-01
   6.0000000E-01   5.9773291E+04   1.7363804E+04   7.7137096E+04   2.4997764E-01   1.4601751E-03   1.9402401E-01
   6.5000000E-01   4.9661239E+04   1.4343533E+04   6.3985184E+04   2.5994613E-01   3.4014370E-03   2.0243006E-01
   7.0000000E-01   4.2539843E+04   1.2577788E+04   5.5108536E+04   2.7224655E-01   3.6428240E-03   2.1098242E-01
   7.5000000E-01   3.7013074E+04   1.1106893E+04   4.8119967E+04   2.8483619E-01   3.9722090E-03   2.2000723E-01
   8.0000000E-01   3.0334932E+04   9.1076416E+03   3.9442574E+04   3.0091539E-01   3.7828193E-03   2.3230420E-01
   8.5000000E-01   2.3955628E+04   6.9503900E+03   3.0902273E+04   3.1493042E-01   3.5794949E-03   2.4493644E-01
   9.0000000E-01   1.8808577E+04   5.4713933E+03   2.4279971E+04   3.3427108E-01   4.4283034E-03   2.5994184E-01
   9.5000000E-01   1.2779304E+04   3.5516682E+03   1.6327622E+04   3.4949768E-01   8.1965765E-03   2.7525981E-01
   1.0000000E+00   5.4387763E+03   1.7416659E+03   7.1804423E+03   3.6825711E-01   3.6319363E-03   2.7976822E-01
