   0.0000000E+00   4.4206877E+07   5.9104289E+07   1.0315991E+08   2.0567439E-02   3.8246974E-08   8.8002651E-03
   5.0000000E-02   2.2903033E+06   9.1762374E+05   3.2067811E+06   1.5351429E-01   1.2212008E-06   1.0962095E-01
   1.0000000E-01   1.1774283E+06   4.7259469E+05   1.6492272E+06   1.4018456E-01   1.2712307E-05   1.0002939E-01
   1.5000000E-01   7.9982786E+05   3.1642125E+05   1.1157610E+06   1.3428444E-01   6.5339753E-06   9.6238943E-02
   2.0000000E-01   6.1051836E+05   2.3242988E+05   8.4264585E+05   1.3063337E-01   5.9125136E-06   9.4609583E-02
   2.5000000E-01   4.8449311E+05   1.8223878E+05   6.6640085E+05   1.2700928E-01   5.5847049E-06   9.2303984E-02
   3.0000000E-01   3.9769637E+05   1.4743053E+05   5.4498897E+05   1.2802920E-01   2.0354085E-06   9.3392019E-02
   3.5000000E-01   3.3275206E+05   1.2491389E+05   4.5752044E+05   1.2808413E-01   4.6366667E-06   9.3144583E-02
   4.0000000E-01   2.8310481E+05   1.0541628E+05   3.8840172E+05   1.2687877E-01   1.3230575E-05   9.2464481E-02
   4.5000000E-01   2.4639307E+05   9.0230242E+04   3.3649599E+05   1.2869679E-01   1.1169812E-05   9.4221454E-02
   5.0000000E-01   2.1131320E+05   7.7686711E+04   2.8891715E+05   1.3265943E-01   8.2904156E-06   9.7014640E-02
   5.5000000E-01   1.8248416E+05   6.7811581E+04   2.5022051E+05   1.3790054E-01   1.6292534E-05   1.0053404E-01
   6.0000000E-01   1.6100114E+05   5.8176437E+04   2.1911392E+05   1.4423959E-01   1.3103400E-06   1.0596124E-01
   6.5000000E-01   1.3886636E+05   5.1247892E+04   1.9005059E+05   1.4659000E-01   9.4933034E-06   1.0708239E-01
   7.0000000E-01   1.2103051E+05   4.4958998E+04   1.6596223E+05   1.5591667E-01   6.7871382E-06   1.1370008E-01
   7.5000000E-01   1.0370961E+05   3.7280454E+04   1.4094762E+05   1.6651825E-01   1.8453535E-06   1.2247635E-01
   8.0000000E-01   8.7547155E+04   3.2435777E+04   1.1996702E+05   1.7493229E-01   1.4625458E-05   1.2763643E-01
   8.5000000E-01   7.2630826E+04   2.7367161E+04   9.9986752E+04   1.8901252E-01   4.9720985E-06   1.3727555E-01
   9.0000000E-01   5.7691898E+04   2.0803319E+04   7.8481071E+04   2.0043281E-01   4.9286028E-06   1.4731712E-01
   9.5000000E-01   4.0324837E+04   1.4568541E+04   5.4886676E+04   2.1557861E-01   1.4988929E-05   1.5836143E-01
   1.0000000E+00   2.0082603E+04   6.9666638E+03   2.7049267E+04   2.4109985E-01   1.7074568E-05   1.7900785E-01
