   0.0000000E+00   2.6855168E+06   1.3389387E+06   4.0244556E+06   8.9539074E-02   2.2598481E-03   6.0233176E-02
   5.0000000E-02   1.2380345E+06   6.0326090E+05   1.8411680E+06   5.9097260E-02   2.2644498E-03   4.0446801E-02
   1.0000000E-01   7.9039528E+05   3.9292172E+05   1.1832215E+06   3.7005177E-02   1.7115525E-03   2.5024265E-02
   1.5000000E-01   6.1368024E+05   3.0402838E+05   9.1760252E+05   2.0974020E-02   1.1581836E-03   1.4383606E-02
   2.0000000E-01   5.1465934E+05   2.5498213E+05   7.6964147E+05   1.4690742E-02   3.1239632E-03   1.0760011E-02
   2.5000000E-01   4.4281998E+05   2.2229489E+05   6.6502575E+05   1.1508887E-02   2.1438202E-03   8.1060167E-03
   3.0000000E-01   3.9227449E+05   1.9623804E+05   5.8845949E+05   9.4590044E-03   2.2111132E-03   7.0098982E-03
   3.5000000E-01   3.4595737E+05   1.7605265E+05   5.2194636E+05   1.0138389E-02   3.1696593E-03   7.7731589E-03
   4.0000000E-01   3.1604989E+05   1.5870931E+05   4.7471145E+05   9.5196007E-03   4.3501290E-03   7.7316407E-03
   4.5000000E-01   2.8345142E+05   1.4346580E+05   4.2685356E+05   7.0211811E-03   3.6987126E-03   5.9048120E-03
   5.0000000E-01   2.6021197E+05   1.3120734E+05   3.9137474E+05   7.3665526E-03   3.8489503E-03   6.0666913E-03
   5.5000000E-01   2.3778906E+05   1.1878167E+05   3.5653022E+05   9.5580042E-03   4.2747889E-03   7.7776050E-03
   6.0000000E-01   2.1489631E+05   1.0807682E+05   3.2290946E+05   8.9814912E-03   6.2770714E-03   8.0812907E-03
   6.5000000E-01   1.9372340E+05   9.7246119E+04   2.9088137E+05   9.6761631E-03   5.8153426E-03   8.3755682E-03
   7.0000000E-01   1.7639824E+05   8.8740249E+04   2.6509302E+05   1.0544947E-02   7.2104068E-03   9.3968011E-03
   7.5000000E-01   1.5749549E+05   7.8550392E+04   2.3601617E+05   1.1178011E-02   7.3991719E-03   9.8992959E-03
   8.0000000E-01   1.3958286E+05   6.9156802E+04   2.0871977E+05   1.4400864E-02   9.7796662E-03   1.2862377E-02
   8.5000000E-01   1.2142960E+05   6.0587478E+04   1.8197589E+05   1.4472472E-02   9.9777530E-03   1.2954527E-02
   9.0000000E-01   1.0195112E+05   5.0731522E+04   1.5266849E+05   1.8683648E-02   1.2963136E-02   1.6785315E-02
   9.5000000E-01   7.9275915E+04   3.9641308E+04   1.1890047E+05   2.4838447E-02   1.7238095E-02   2.2294051E-02
   1.0000000E+00   4.9873265E+04   2.3830014E+04   7.3690704E+04   3.5868223E-02   2.7045225E-02   3.3014041E-02
