   0.0000000E+00   3.3408532E+08   1.6868183E+08   4.9848754E+08   1.8699887E-05   1.6834320E-10   1.2508671E-05
   5.0000000E-02   1.5342537E+04   4.1380285E+03   1.9480565E+04   1.8182983E-01   7.6735109E-07   1.4320601E-01
   1.0000000E-01   6.9073245E+03   2.2600002E+03   9.1673247E+03   1.8392768E-01   6.3016521E-06   1.3858595E-01
   1.5000000E-01   4.3502351E+03   9.3370900E+02   5.2839441E+03   1.8875714E-01   1.8814213E-05   1.5540579E-01
   2.0000000E-01   3.7242257E+03   7.9577472E+02   4.5200004E+03   1.9091346E-01   1.3520066E-05   1.5729955E-01
   2.5000000E-01   2.9157186E+03   5.0929582E+02   3.4250144E+03   2.0400602E-01   3.6881371E-06   1.7367110E-01
   3.0000000E-01   2.1008452E+03   4.9868549E+02   2.5995307E+03   2.2728212E-01   8.7099931E-03   1.8535193E-01
   3.5000000E-01   1.5733603E+03   3.9106643E+02   1.9644267E+03   2.3720413E-01   1.8005807E-04   1.8994709E-01
   4.0000000E-01   1.2175353E+03   3.4218313E+02   1.5597184E+03   2.2731165E-01   5.5040667E-06   1.7744105E-01
   4.5000000E-01   1.0893272E+03   2.1220659E+02   1.3015338E+03   2.4712177E-01   1.1852671E-02   2.0876268E-01
   5.0000000E-01   7.7030992E+02   2.4828171E+02   1.0185916E+03   2.7128200E-01   1.6216838E-06   2.0515662E-01
   5.5000000E-01   8.1024335E+02   1.4468631E+02   9.5492966E+02   2.7694301E-01   7.7566041E-06   2.3498312E-01
   6.0000000E-01   7.9577472E+02   2.1220659E+02   1.0079813E+03   2.8887352E-01   4.5214628E-06   2.2805709E-01
   6.5000000E-01   6.1213440E+02   1.8119178E+02   7.9332618E+02   3.0830382E-01   9.7404884E-03   2.4011340E-01
   7.0000000E-01   5.5022137E+02   1.4551309E+02   6.9573447E+02   3.2779340E-01   8.5983493E-06   2.5923350E-01
   7.5000000E-01   4.0319252E+02   1.4430048E+02   5.4749300E+02   3.3297874E-01   1.2247345E-02   2.4844488E-01
   8.0000000E-01   4.1778173E+02   7.1619724E+01   4.8940145E+02   3.6296390E-01   1.8077622E-05   3.0984458E-01
   8.5000000E-01   2.4341344E+02   8.6130910E+01   3.2954435E+02   3.5818915E-01   9.8208700E-06   2.6456896E-01
   9.0000000E-01   2.1574337E+02   5.3051648E+01   2.6879501E+02   3.7960514E-01   2.8563630E-02   3.1032063E-01
   9.5000000E-01   1.2062269E+02   5.0259456E+01   1.7088215E+02   4.1060737E-01   1.1647613E-05   2.8984392E-01
   1.0000000E+00   5.6588424E+01   2.5150411E+01   8.1738835E+01   4.2126967E-01   1.7408270E-05   2.9164288E-01
