   0.0000000E+00   4.6274618E+06   2.1273286E+06   6.7542811E+06   9.0419370E-02   1.2586270E-05   6.1959482E-02
   5.0000000E-02   1.9122148E+06   9.0750149E+05   2.8191433E+06   5.9751279E-02   1.3721698E-05   4.0518328E-02
   1.0000000E-01   1.0766832E+06   5.3472878E+05   1.6111573E+06   3.2210249E-02   2.0487647E-05   2.1529317E-02
   1.5000000E-01   7.7073434E+05   3.8001956E+05   1.1505205E+06   2.1180808E-02   6.9659780E-06   1.4201667E-02
   2.0000000E-01   6.0101681E+05   3.0126439E+05   9.0210613E+05   1.5513082E-02   1.0901758E-05   1.0336422E-02
   2.5000000E-01   4.9811677E+05   2.4730132E+05   7.4531623E+05   1.2438472E-02   2.5045675E-05   8.3352289E-03
   3.0000000E-01   4.1868360E+05   2.0714546E+05   6.2574418E+05   9.8028296E-03   1.3718921E-05   6.5631972E-03
   3.5000000E-01   3.6304607E+05   1.8112742E+05   5.4408254E+05   1.1879730E-02   9.1938024E-06   7.9317868E-03
   4.0000000E-01   3.1632841E+05   1.5689494E+05   4.7314377E+05   9.8328659E-03   1.1194815E-05   6.5851925E-03
   4.5000000E-01   2.8079176E+05   1.3931363E+05   4.2000636E+05   9.6557908E-03   1.6510778E-05   6.4541449E-03
   5.0000000E-01   2.4896926E+05   1.2499393E+05   3.7393772E+05   1.0592538E-02   4.2428272E-06   7.0606020E-03
   5.5000000E-01   2.2163628E+05   1.1103228E+05   3.3259332E+05   9.3220464E-03   5.6607451E-06   6.2209456E-03
   6.0000000E-01   1.9701260E+05   9.9699962E+04   2.9665951E+05   9.5687443E-03   1.2387353E-05   6.3363657E-03
   6.5000000E-01   1.7773445E+05   8.8916194E+04   2.6655760E+05   1.1349078E-02   7.8283794E-06   7.5580457E-03
   7.0000000E-01   1.5512605E+05   7.7581214E+04   2.3267543E+05   1.2339550E-02   1.1548311E-05   8.2575704E-03
   7.5000000E-01   1.3581222E+05   6.9030804E+04   2.0480058E+05   1.3521374E-02   1.4417808E-05   8.9583764E-03
   8.0000000E-01   1.1891262E+05   6.0677822E+04   1.7955861E+05   1.6736651E-02   8.5127395E-06   1.1087063E-02
   8.5000000E-01   1.0154085E+05   5.1686036E+04   1.5321191E+05   2.0929402E-02   6.1072646E-06   1.3874517E-02
   9.0000000E-01   8.1947112E+04   4.2904636E+04   1.2483053E+05   2.7563397E-02   9.8551562E-06   1.8082895E-02
   9.5000000E-01   6.1222718E+04   3.2015273E+04   9.3227940E+04   3.8246307E-02   1.4362523E-06   2.5120879E-02
   1.0000000E+00   3.6442945E+04   1.9409830E+04   5.5852775E+04   5.2589515E-02   9.8665770E-06   3.4311905E-02
