   0.0000000E+00   2.6913636E+08   1.5130720E+08   4.1793935E+08   1.1661205E-03   3.6879466E-08   7.4573817E-04
   5.0000000E-02   6.8996851E+05   1.7634368E+05   8.6631219E+05   1.7919828E-01   1.2081269E-06   1.4272102E-01
   1.0000000E-01   3.2900510E+05   8.5052402E+04   4.1399384E+05   1.8362738E-01   8.8053117E-07   1.4590955E-01
   1.5000000E-01   2.1426499E+05   5.4537094E+04   2.6878087E+05   1.8905851E-01   1.5526181E-04   1.5069187E-01
   2.0000000E-01   1.5689494E+05   3.9677327E+04   1.9652452E+05   1.9759588E-01   1.5065208E-04   1.5775182E-01
   2.5000000E-01   1.1962086E+05   2.9793805E+04   1.4937646E+05   2.0310336E-01   1.3913132E-04   1.6261246E-01
   3.0000000E-01   9.4495595E+04   2.4658406E+04   1.1915400E+05   2.1347726E-01   2.5173500E-04   1.6933631E-01
   3.5000000E-01   7.6967330E+04   2.0435495E+04   9.7393731E+04   2.1981310E-01   1.2114770E-05   1.7367881E-01
   4.0000000E-01   6.4553245E+04   1.7347889E+04   8.1901134E+04   2.3263253E-01   8.3203993E-05   1.8336404E-01
   4.5000000E-01   5.5598127E+04   1.4536151E+04   7.0134278E+04   2.3927573E-01   1.3304916E-06   1.8968276E-01
   5.0000000E-01   4.6365018E+04   1.2140339E+04   5.8492625E+04   2.4724960E-01   3.3648047E-05   1.9597896E-01
   5.5000000E-01   3.9881335E+04   1.0301665E+04   5.0183000E+04   2.6045309E-01   9.6457859E-06   2.0698875E-01
   6.0000000E-01   3.4027327E+04   9.3848365E+03   4.3412163E+04   2.7302463E-01   2.8743775E-05   2.1400841E-01
   6.5000000E-01   2.8344271E+04   8.0067179E+03   3.6350989E+04   2.8308523E-01   2.5215065E-04   2.2075548E-01
   7.0000000E-01   2.4264308E+04   6.7026967E+03   3.0962457E+04   2.9717555E-01   2.5561106E-04   2.3289090E-01
   7.5000000E-01   2.0346368E+04   5.8484136E+03   2.6194782E+04   3.0970780E-01   2.6021730E-05   2.4055466E-01
   8.0000000E-01   1.7280248E+04   4.7587328E+03   2.2038981E+04   3.2807299E-01   2.3658081E-04   2.5724537E-01
   8.5000000E-01   1.3964442E+04   3.8609117E+03   1.7825354E+04   3.4389165E-01   9.8195623E-06   2.6940800E-01
   9.0000000E-01   1.0299093E+04   3.1760253E+03   1.3475119E+04   3.6069106E-01   2.2373998E-05   2.7568306E-01
   9.5000000E-01   6.7850265E+03   2.0003263E+03   8.7853529E+03   3.7934229E-01   1.7526634E-07   2.9297032E-01
   1.0000000E+00   2.8734344E+03   8.5511397E+02   3.7285484E+03   3.9897846E-01   9.7407648E-06   3.0747804E-01
