   0.0000000E+00   3.3035983E+08   1.6824333E+08   4.9436225E+08   6.2935475E-05   2.1821906E-08   4.2064345E-05
   5.0000000E-02   5.1693526E+04   1.2223100E+04   6.3916625E+04   1.8509823E-01   1.1973574E-07   1.4970098E-01
   1.0000000E-01   2.3268453E+04   5.1884511E+03   2.8456904E+04   1.8750299E-01   2.8913349E-06   1.5331567E-01
   1.5000000E-01   1.6021598E+04   3.8621600E+03   1.9883758E+04   2.0523114E-01   8.3952342E-06   1.6536931E-01
   2.0000000E-01   1.1284085E+04   2.6101411E+03   1.3894227E+04   2.1821744E-01   1.0951108E-05   1.7722561E-01
   2.5000000E-01   8.1869303E+03   2.1517748E+03   1.0338705E+04   2.1701515E-01   2.5884810E-05   1.7184281E-01
   3.0000000E-01   6.6102353E+03   1.6976527E+03   8.3078880E+03   2.2546212E-01   5.1406621E-06   1.7938963E-01
   3.5000000E-01   5.1929984E+03   1.3641852E+03   6.5571837E+03   2.3026238E-01   1.4757303E-05   1.8235451E-01
   4.0000000E-01   4.4642962E+03   9.8676065E+02   5.4510568E+03   2.5429619E-01   5.2668425E-04   2.0830022E-01
   4.5000000E-01   3.8763071E+03   8.9126768E+02   4.7675747E+03   2.5646099E-01   1.1617045E-06   2.0851746E-01
   5.0000000E-01   3.4250144E+03   6.6208456E+02   4.0870989E+03   2.7314527E-01   6.2597948E-06   2.2889642E-01
   5.5000000E-01   2.7258901E+03   6.5398213E+02   3.3798722E+03   2.8525899E-01   6.5927022E-06   2.3006460E-01
   6.0000000E-01   2.6791082E+03   6.2600944E+02   3.3051177E+03   2.8532970E-01   4.1002605E-05   2.3129428E-01
   6.5000000E-01   1.8217120E+03   5.0439874E+02   2.3261107E+03   3.0826598E-01   5.3268966E-05   2.4140938E-01
   7.0000000E-01   1.7143261E+03   4.5472841E+02   2.1690545E+03   3.2889207E-01   2.2077424E-06   2.5994242E-01
   7.5000000E-01   1.4132959E+03   3.6075120E+02   1.7740471E+03   3.3167897E-01   4.7852836E-06   2.6423326E-01
   8.0000000E-01   1.1896832E+03   3.2228876E+02   1.5079931E+03   3.5161043E-01   3.0734969E-06   2.7739118E-01
   8.5000000E-01   7.8641266E+02   2.5839273E+02   1.0448054E+03   3.6668854E-01   9.2144445E-05   2.7597934E-01
   9.0000000E-01   6.8613464E+02   1.9098593E+02   8.7712058E+02   3.8875508E-01   1.3193276E-05   3.0410967E-01
   9.5000000E-01   3.9537438E+02   1.0386954E+02   4.9924393E+02   4.0311894E-01   8.1480423E-05   3.1926551E-01
   1.0000000E+00   2.3892890E+02   6.9163630E+01   3.0809253E+02   4.2007938E-01   1.2693596E-05   3.2577869E-01
