   0.0000000E+00   4.2994753E+06   3.8426369E+06   8.1416029E+06   1.1135181E-01   1.8922700E-04   5.8888939E-02
   5.0000000E-02   1.7035308E+06   9.2863726E+05   2.6318498E+06   9.8237422E-02   2.4735793E-04   6.3568805E-02
   1.0000000E-01   9.9777417E+05   5.1960906E+05   1.5172877E+06   7.0115586E-02   3.8876400E-04   4.6156255E-02
   1.5000000E-01   7.1925302E+05   3.7248623E+05   1.0915907E+06   5.4128011E-02   2.6410756E-04   3.5601507E-02
   2.0000000E-01   5.7795526E+05   2.9364087E+05   8.7140514E+05   4.4888998E-02   2.1557141E-04   2.9689190E-02
   2.5000000E-01   4.7974393E+05   2.4101151E+05   7.2051353E+05   3.7872908E-02   7.5549056E-04   2.5414875E-02
   3.0000000E-01   4.1172323E+05   2.0885373E+05   6.2047085E+05   3.3414418E-02   6.6117910E-04   2.2391094E-02
   3.5000000E-01   3.6305516E+05   1.8207325E+05   5.4504657E+05   3.2585426E-02   1.9479977E-04   2.1755416E-02
   4.0000000E-01   3.1600214E+05   1.5628220E+05   4.7226046E+05   3.2970471E-02   8.6070746E-04   2.2293433E-02
   4.5000000E-01   2.8319677E+05   1.4065760E+05   4.2374119E+05   2.8003549E-02   1.3671298E-03   1.9164389E-02
   5.0000000E-01   2.5418318E+05   1.2479021E+05   3.7889699E+05   2.9205530E-02   1.0007927E-03   1.9916715E-02
   5.5000000E-01   2.2494670E+05   1.0979955E+05   3.3464786E+05   3.1546355E-02   2.1790559E-03   2.1897850E-02
   6.0000000E-01   2.0357509E+05   9.8495689E+04   3.0197528E+05   3.3031908E-02   2.7059187E-03   2.3132558E-02
   6.5000000E-01   1.8113791E+05   8.8235500E+04   2.6925588E+05   3.4042015E-02   2.0662375E-03   2.3553495E-02
   7.0000000E-01   1.6155591E+05   7.7326566E+04   2.3883700E+05   3.5998200E-02   1.4909974E-03   2.4804092E-02
   7.5000000E-01   1.4276835E+05   6.8894992E+04   2.1164637E+05   4.2931279E-02   3.6267773E-03   3.0138788E-02
   8.0000000E-01   1.2314216E+05   5.9587611E+04   1.8267406E+05   4.3217102E-02   2.5793354E-03   2.9951962E-02
   8.5000000E-01   1.0650274E+05   5.0854685E+04   1.5733870E+05   5.0283840E-02   4.5348002E-03   3.5526848E-02
   9.0000000E-01   8.7206298E+04   4.1900191E+04   1.2909234E+05   5.8372705E-02   5.7920201E-03   4.1296273E-02
   9.5000000E-01   6.6365936E+04   3.1036889E+04   9.7389423E+04   7.4840954E-02   7.1071109E-03   5.3269732E-02
   1.0000000E+00   3.8209762E+04   1.7158868E+04   5.5368629E+04   9.9011069E-02   1.1272555E-02   7.1814679E-02
