   0.0000000E+00   6.2006766E+06   1.2522566E+07   1.8718658E+07   1.0331318E-01   1.4757638E-06   3.4195796E-02
   5.0000000E-02   2.0024238E+06   1.0888108E+06   3.0902160E+06   1.2132714E-01   2.2366059E-06   7.8593595E-02
   1.0000000E-01   1.1202598E+06   5.8072456E+05   1.7005706E+06   9.5190379E-02   1.3412912E-05   6.2706397E-02
   1.5000000E-01   7.9095763E+05   4.0096435E+05   1.1916037E+06   8.5156877E-02   1.3118054E-05   5.6518523E-02
   2.0000000E-01   6.1853977E+05   3.0307876E+05   9.2137980E+05   7.4172907E-02   2.4762149E-05   4.9768460E-02
   2.5000000E-01   5.0811171E+05   2.5086639E+05   7.5853246E+05   6.5764815E-02   3.1920756E-06   4.3995711E-02
   3.0000000E-01   4.2312933E+05   2.0411091E+05   6.2708109E+05   6.1217401E-02   1.3063841E-05   4.1305596E-02
   3.5000000E-01   3.6835729E+05   1.7674384E+05   5.4491015E+05   6.0596403E-02   2.1017975E-05   4.0961153E-02
   4.0000000E-01   3.1756186E+05   1.5119720E+05   4.6860786E+05   5.6237036E-02   2.1470145E-06   3.8083591E-02
   4.5000000E-01   2.7876165E+05   1.3112245E+05   4.0974971E+05   5.4418583E-02   3.9114232E-06   3.6998725E-02
   5.0000000E-01   2.4704030E+05   1.1344564E+05   3.6032679E+05   5.8353897E-02   4.0779429E-06   4.0007701E-02
   5.5000000E-01   2.2087812E+05   1.0130357E+05   3.2210646E+05   5.9107057E-02   4.5776417E-05   4.0539909E-02
   6.0000000E-01   1.9390908E+05   8.8590946E+04   2.8240453E+05   6.1661055E-02   2.2078293E-06   4.2324540E-02
   6.5000000E-01   1.7263169E+05   7.8857601E+04   2.5139135E+05   6.3803746E-02   5.7874897E-07   4.3829725E-02
   7.0000000E-01   1.4979663E+05   6.7504432E+04   2.1724195E+05   7.2463436E-02   1.9379681E-05   4.9958179E-02
   7.5000000E-01   1.3132193E+05   5.8598728E+04   1.8988246E+05   7.5571365E-02   2.3608006E-05   5.2236443E-02
   8.0000000E-01   1.1247082E+05   5.1192187E+04   1.6362322E+05   8.3980455E-02   2.6814374E-05   5.7729950E-02
   8.5000000E-01   9.5919876E+04   4.3166565E+04   1.3906772E+05   9.2238069E-02   1.1275173E-05   6.3607097E-02
   9.0000000E-01   7.7908113E+04   3.4398688E+04   1.1229973E+05   1.0023172E-01   1.8316520E-06   6.9535930E-02
   9.5000000E-01   5.7815127E+04   2.4402641E+04   8.2201015E+04   1.1695056E-01   4.1092161E-06   8.2297748E-02
   1.0000000E+00   3.2444030E+04   1.2726108E+04   4.5170138E+04   1.4345907E-01   1.2403413E-04   1.0303412E-01
