   0.0000000E+00   2.9152806E+08   1.5806811E+08   4.5010444E+08   6.8930302E-04   4.3473976E-09   4.4751524E-04
   5.0000000E-02   4.5378257E+05   1.1535550E+05   5.6913808E+05   1.8114510E-01   1.4664494E-05   1.4442681E-01
   1.0000000E-01   2.2421748E+05   5.6309019E+04   2.8049467E+05   1.8683973E-01   3.1525003E-06   1.4935242E-01
   1.5000000E-01   1.4570105E+05   3.5332397E+04   1.8105466E+05   1.9473404E-01   2.2169526E-06   1.5675954E-01
   2.0000000E-01   1.0134987E+05   2.5814932E+04   1.2718072E+05   2.0055236E-01   1.9206288E-05   1.5981557E-01
   2.5000000E-01   7.9195500E+04   2.0613748E+04   9.9783783E+04   2.0755520E-01   1.5506978E-06   1.6473024E-01
   3.0000000E-01   6.2579724E+04   1.6774931E+04   7.9354655E+04   2.1848697E-01   2.7495465E-04   1.7234626E-01
   3.5000000E-01   5.1648053E+04   1.3814649E+04   6.5462702E+04   2.2572637E-01   2.7338208E-06   1.7809172E-01
   4.0000000E-01   4.2422750E+04   1.1467114E+04   5.3881906E+04   2.3517894E-01   1.4475627E-05   1.8516612E-01
   4.5000000E-01   3.5565825E+04   9.5563701E+03   4.5129268E+04   2.4245385E-01   3.3287278E-05   1.9106786E-01
   5.0000000E-01   3.0042087E+04   8.1041697E+03   3.8146257E+04   2.5658965E-01   6.2785350E-06   2.0207587E-01
   5.5000000E-01   2.5696289E+04   7.1706536E+03   3.2861155E+04   2.6811094E-01   3.3216786E-05   2.0958529E-01
   6.0000000E-01   2.1300237E+04   5.8834277E+03   2.7183664E+04   2.8239470E-01   8.9851558E-05   2.2129414E-01
   6.5000000E-01   1.8383620E+04   5.0782670E+03   2.3466784E+04   2.9174589E-01   4.3616680E-06   2.2848884E-01
   7.0000000E-01   1.6029176E+04   4.6700608E+03   2.0699237E+04   3.0687047E-01   1.2868947E-06   2.3763614E-01
   7.5000000E-01   1.3339306E+04   3.8366952E+03   1.7180246E+04   3.2105761E-01   3.6302543E-06   2.4927890E-01
   8.0000000E-01   1.0746938E+04   3.1671834E+03   1.3914121E+04   3.3500621E-01   3.6360562E-05   2.5874259E-01
   8.5000000E-01   8.5943669E+03   2.5614584E+03   1.1155825E+04   3.5396384E-01   2.4177114E-06   2.7269062E-01
   9.0000000E-01   6.7517064E+03   1.9169329E+03   8.6686392E+03   3.7016648E-01   7.8985423E-04   2.8842623E-01
   9.5000000E-01   4.4261827E+03   1.3402522E+03   5.7664349E+03   3.8912303E-01   3.7397954E-06   2.9868275E-01
   1.0000000E+00   1.9994577E+03   6.4762308E+02   2.6470807E+03   4.0535508E-01   1.4114446E-04   3.0614817E-01
