   0.0000000E+00   2.6967214E+06   1.2462469E+06   3.9429682E+06   7.9928293E-02   2.5299243E-03   5.5253736E-02
   5.0000000E-02   1.2938660E+06   6.1510202E+05   1.9090317E+06   4.1025390E-02   4.7280691E-04   2.7953393E-02
   1.0000000E-01   8.2111218E+05   3.9534088E+05   1.2164531E+06   1.7831583E-02   4.0892980E-04   1.2123150E-02
   1.5000000E-01   6.3515555E+05   3.1595439E+05   9.5106750E+05   1.1122639E-02   1.3989498E-03   7.8387462E-03
   2.0000000E-01   5.2449511E+05   2.5980453E+05   7.8422007E+05   8.8020042E-03   7.0273195E-04   6.0845801E-03
   2.5000000E-01   4.5154167E+05   2.2932317E+05   6.8082665E+05   6.2252792E-03   2.5980413E-03   4.9904570E-03
   3.0000000E-01   3.9279440E+05   1.9914528E+05   5.9188662E+05   4.3424720E-03   1.7886296E-03   3.4112997E-03
   3.5000000E-01   3.4941331E+05   1.7638915E+05   5.2577518E+05   4.4265164E-03   2.1964264E-03   3.6862783E-03
   4.0000000E-01   3.1508700E+05   1.5971994E+05   4.7477511E+05   2.7492523E-03   1.1848372E-03   1.9679084E-03
   4.5000000E-01   2.8538957E+05   1.4345166E+05   4.2879878E+05   4.5059411E-03   2.3739711E-03   3.7480115E-03
   5.0000000E-01   2.6033292E+05   1.2892187E+05   3.8919750E+05   3.2647593E-03   2.2142719E-03   2.9035081E-03
   5.5000000E-01   2.3310122E+05   1.1815084E+05   3.5122313E+05   3.6150651E-03   2.1792533E-03   3.1311335E-03
   6.0000000E-01   2.1335251E+05   1.0524916E+05   3.1859106E+05   4.6726238E-03   3.2990606E-03   4.2147031E-03
   6.5000000E-01   1.9346385E+05   9.6864147E+04   2.9025944E+05   4.9135704E-03   5.6199613E-03   4.8792398E-03
   7.0000000E-01   1.7285591E+05   8.6921335E+04   2.5974996E+05   5.5093232E-03   4.8524323E-03   5.2728259E-03
   7.5000000E-01   1.5520790E+05   7.8592833E+04   2.3378376E+05   6.1171718E-03   3.6118199E-03   5.2027058E-03
   8.0000000E-01   1.3778839E+05   6.8110358E+04   2.0588283E+05   6.1759672E-03   4.8522707E-03   5.6444881E-03
   8.5000000E-01   1.1976316E+05   5.9988307E+04   1.7972151E+05   9.6488357E-03   7.3231482E-03   8.8607726E-03
   9.0000000E-01   9.9001448E+04   4.9369863E+04   1.4836777E+05   1.0346292E-02   9.3103141E-03   9.9963756E-03
   9.5000000E-01   7.7751378E+04   3.9222479E+04   1.1696716E+05   1.4558062E-02   1.4100101E-02   1.4402190E-02
   1.0000000E+00   4.9181628E+04   2.5867197E+04   7.5048826E+04   2.4169891E-02   2.3793799E-02   2.4034374E-02
