   0.0000000E+00   3.3151236E+08   1.6811397E+08   4.9352853E+08   3.3464099E-05   2.1624551E-10   2.2440493E-05
   5.0000000E-02   2.7056340E+04   5.6022540E+03   3.2658594E+04   1.7174236E-01   1.9805131E-06   1.4228135E-01
   1.0000000E-01   1.1490987E+04   2.8011270E+03   1.4292114E+04   2.1036462E-01   8.2051043E-06   1.6913664E-01
   1.5000000E-01   7.1513621E+03   2.1432866E+03   9.2946487E+03   1.9323932E-01   4.5714763E-06   1.4868062E-01
   2.0000000E-01   5.2043666E+03   1.4801410E+03   6.6845076E+03   2.0986700E-01   4.1197816E-06   1.6339553E-01
   2.5000000E-01   4.4436060E+03   1.0185916E+03   5.4621976E+03   2.2332311E-01   8.5895650E-06   1.8167617E-01
   3.0000000E-01   3.5650707E+03   8.7004702E+02   4.4351177E+03   2.2467171E-01   1.8691183E-06   1.8059699E-01
   3.5000000E-01   2.6828976E+03   5.8205236E+02   3.2649500E+03   2.2617118E-01   1.2954526E-05   1.8584866E-01
   4.0000000E-01   2.2520424E+03   5.8091554E+02   2.8329580E+03   2.4686911E-01   1.8456666E-06   1.9624670E-01
   4.5000000E-01   1.9381535E+03   4.5270739E+02   2.3908609E+03   2.5840790E-01   1.3455378E-07   2.0947857E-01
   5.0000000E-01   1.4769579E+03   3.1830989E+02   1.7952678E+03   2.5521024E-01   4.4196733E-05   2.0996803E-01
   5.5000000E-01   1.3369015E+03   3.7039696E+02   1.7072985E+03   2.9306679E-01   6.2233443E-05   2.2949970E-01
   6.0000000E-01   1.0398123E+03   2.7056340E+02   1.3103757E+03   2.9209557E-01   3.4970410E-06   2.3178506E-01
   6.5000000E-01   1.0675624E+03   2.5954498E+02   1.3271074E+03   3.0696560E-01   2.1363741E-05   2.4692756E-01
   7.0000000E-01   7.8213286E+02   2.0462778E+02   9.8676065E+02   3.1994496E-01   3.3211304E-06   2.5359761E-01
   7.5000000E-01   6.8754935E+02   2.3342725E+02   9.2097660E+02   3.3367179E-01   1.1513085E-04   2.4907142E-01
   8.0000000E-01   5.2521131E+02   1.2732395E+02   6.5253527E+02   3.5552324E-01   1.1393365E-06   2.8615263E-01
   8.5000000E-01   4.3065455E+02   1.3106878E+02   5.6172333E+02   3.6517142E-01   3.3633959E-05   2.7995691E-01
   9.0000000E-01   3.8550864E+02   6.7198754E+01   4.5270739E+02   3.8288945E-01   1.7507054E-06   3.2605456E-01
   9.5000000E-01   2.1444034E+02   8.3765760E+01   2.9820610E+02   4.0615901E-01   5.8125688E-05   2.9205308E-01
   1.0000000E+00   8.8026438E+01   3.7725616E+01   1.2575205E+02   4.2546068E-01   2.4453751E-04   2.9774912E-01
