   0.0000000E+00   3.2874128E+08   1.6731590E+08   4.9024204E+08   8.0645182E-05   2.4317755E-10   5.3923120E-05
   5.0000000E-02   5.7423103E+04   1.4578593E+04   7.2001696E+04   1.7970332E-01   3.3826162E-06   1.4331708E-01
   1.0000000E-01   2.6992678E+04   6.3661977E+03   3.3358876E+04   1.9799375E-01   1.1632871E-03   1.6043068E-01
   1.5000000E-01   1.6552114E+04   4.4138971E+03   2.0966011E+04   2.0601817E-01   5.7335977E-03   1.6385297E-01
   2.0000000E-01   1.3225776E+04   3.2308453E+03   1.6456621E+04   2.0393216E-01   4.4482376E-04   1.6398252E-01
   2.5000000E-01   9.1673247E+03   2.2790988E+03   1.1446424E+04   2.0646518E-01   2.7914734E-03   1.6591165E-01
   3.0000000E-01   7.5757753E+03   1.8992490E+03   9.4750243E+03   2.2779602E-01   2.0764404E-08   1.8213478E-01
   3.5000000E-01   6.1206444E+03   1.6279277E+03   7.7485721E+03   2.3601500E-01   1.7989854E-05   1.8643347E-01
   4.0000000E-01   4.7109863E+03   1.4244367E+03   6.1354231E+03   2.3961289E-01   1.5456267E-03   1.8434176E-01
   4.5000000E-01   4.2299847E+03   1.1105478E+03   5.3405325E+03   2.4699201E-01   3.9996836E-03   1.9646246E-01
   5.0000000E-01   3.4823102E+03   1.0122254E+03   4.4945356E+03   2.7897541E-01   3.0123441E-05   2.1615343E-01
   5.5000000E-01   3.0731373E+03   7.5815627E+02   3.8312935E+03   2.7648603E-01   5.7394227E-03   2.2290928E-01
   6.0000000E-01   2.7321599E+03   6.8967142E+02   3.4218313E+03   2.9226860E-01   3.7588435E-05   2.3336932E-01
   6.5000000E-01   2.1449189E+03   7.1497298E+02   2.8598919E+03   3.0961217E-01   3.3807146E-03   2.3304959E-01
   7.0000000E-01   1.9325957E+03   4.9565397E+02   2.4282497E+03   3.1928032E-01   3.3591279E-06   2.5410956E-01
   7.5000000E-01   1.4684696E+03   3.9894839E+02   1.8674180E+03   3.4193356E-01   3.3370095E-03   2.6959702E-01
   8.0000000E-01   1.2453874E+03   3.4218313E+02   1.5875706E+03   3.4762676E-01   3.2102202E-03   2.7339162E-01
   8.5000000E-01   1.0298261E+03   2.7337202E+02   1.3031981E+03   3.7434775E-01   1.1030392E-05   2.9582309E-01
   9.0000000E-01   7.3918629E+02   1.9098593E+02   9.3017222E+02   3.8714172E-01   5.4515286E-06   3.0765142E-01
   9.5000000E-01   4.8919204E+02   1.5077837E+02   6.3997040E+02   3.9844421E-01   1.0856526E-05   3.0457248E-01
   1.0000000E+00   1.8234048E+02   5.6588424E+01   2.3892890E+02   4.2321148E-01   3.6662702E-06   3.2297805E-01
