   0.0000000E+00   3.2825440E+08   1.6719316E+08   4.9128814E+08   1.1253115E-04   4.6851104E-10   7.5590328E-05
   5.0000000E-02   8.2696908E+04   1.9862537E+04   1.0255945E+05   1.8087645E-01   1.2816896E-07   1.4584640E-01
   1.0000000E-01   3.6732961E+04   8.9126768E+03   4.5645638E+04   1.8912890E-01   4.7167322E-06   1.5219904E-01
   1.5000000E-01   2.4424979E+04   5.9417845E+03   3.0366763E+04   1.9953171E-01   3.6194464E-06   1.6049047E-01
   2.0000000E-01   1.7268311E+04   4.6791553E+03   2.1947467E+04   2.0538366E-01   1.1439257E-05   1.6159872E-01
   2.5000000E-01   1.2681466E+04   3.1067045E+03   1.5788170E+04   2.1718380E-01   6.2422216E-07   1.7444776E-01
   3.0000000E-01   1.0822536E+04   2.7799063E+03   1.3602442E+04   2.2409255E-01   5.9142339E-08   1.7829518E-01
   3.5000000E-01   8.2760570E+03   1.9462376E+03   1.0222295E+04   2.3020443E-01   1.7514384E-05   1.8637214E-01
   4.0000000E-01   7.0664795E+03   1.8302818E+03   8.8967613E+03   2.4323545E-01   7.6791426E-05   1.9321175E-01
   4.5000000E-01   5.8427548E+03   1.5278875E+03   7.3706423E+03   2.6181711E-01   5.9151803E-05   2.0755634E-01
   5.0000000E-01   5.1120568E+03   1.4960565E+03   6.6081132E+03   2.6984073E-01   3.3885850E-06   2.0875038E-01
   5.5000000E-01   4.1380285E+03   1.1401281E+03   5.2781567E+03   2.8475614E-01   1.7326747E-05   2.2325006E-01
   6.0000000E-01   3.3422538E+03   9.0187801E+02   4.2441318E+03   2.9768959E-01   2.2134179E-07   2.3443060E-01
   6.5000000E-01   3.1243340E+03   8.5698816E+02   3.9813221E+03   3.0746233E-01   3.8544739E-07   2.4128032E-01
   7.0000000E-01   2.6465193E+03   7.2756545E+02   3.3740848E+03   3.1868979E-01   5.0835620E-06   2.4997072E-01
   7.5000000E-01   2.3385166E+03   6.0691085E+02   2.9454275E+03   3.3751912E-01   7.8336568E-07   2.6797283E-01
   8.0000000E-01   1.6512325E+03   5.4112681E+02   2.1923593E+03   3.5402147E-01   3.5177767E-05   2.6663181E-01
   8.5000000E-01   1.4117980E+03   3.9320633E+02   1.8050043E+03   3.6914360E-01   3.7144626E-06   2.8872769E-01
   9.0000000E-01   1.1848201E+03   2.6879501E+02   1.4536151E+03   3.7886468E-01   1.0828428E-05   3.0880497E-01
   9.5000000E-01   8.4435886E+02   2.1779097E+02   1.0621498E+03   4.0639297E-01   4.0488340E-06   3.2306252E-01
   1.0000000E+00   3.1438013E+02   7.5451232E+01   3.8983137E+02   4.2250563E-01   6.0386092E-06   3.4073152E-01
