   0.0000000E+00   4.8444218E+06   2.3666977E+06   7.2111195E+06   7.7814483E-03   1.5986794E-03   5.7038664E-03
   5.0000000E-02   2.0808554E+06   1.0296052E+06   3.1104605E+06   1.8091124E-03   1.7310760E-04   1.2611585E-03
   1.0000000E-01   1.1912111E+06   5.8336653E+05   1.7745776E+06   7.2426601E-04   1.1085105E-03   8.3013761E-04
   1.5000000E-01   8.2862430E+05   4.1185055E+05   1.2404748E+06   8.6436626E-04   7.5156570E-04   3.3248652E-04
   2.0000000E-01   6.2625879E+05   3.1948763E+05   9.4574642E+05   7.8171349E-04   3.2637616E-03   1.4781728E-03
   2.5000000E-01   5.1040354E+05   2.5690154E+05   7.6730508E+05   4.9130909E-04   1.6763312E-03   7.9881713E-04
   3.0000000E-01   4.3010032E+05   2.1429683E+05   6.4439714E+05   6.3743465E-04   1.1489522E-03   6.1361996E-04
   3.5000000E-01   3.6702039E+05   1.8439237E+05   5.5140367E+05   1.4133347E-03   1.4256455E-03   1.2471394E-03
   4.0000000E-01   3.1865207E+05   1.5997459E+05   4.7862666E+05   1.1024232E-03   1.1246045E-03   1.0653772E-03
   4.5000000E-01   2.8040272E+05   1.4004928E+05   4.2045199E+05   1.8116507E-04   9.3585973E-04   2.9071904E-04
   5.0000000E-01   2.4842813E+05   1.2407083E+05   3.7249896E+05   5.6663266E-04   1.7268220E-03   6.2619448E-04
   5.5000000E-01   2.1704683E+05   1.0938285E+05   3.2641811E+05   9.6342064E-04   1.0567639E-03   8.6660482E-04
   6.0000000E-01   1.9501255E+05   9.7010243E+04   2.9202279E+05   2.6945381E-04   1.3550526E-03   5.5879562E-04
   6.5000000E-01   1.7247009E+05   8.5600874E+04   2.5807096E+05   5.4835238E-04   2.0387212E-03   7.1721107E-04
   7.0000000E-01   1.5162464E+05   7.6103347E+04   2.2772799E+05   9.5824580E-04   1.1263210E-03   8.9620149E-04
   7.5000000E-01   1.3263761E+05   6.5992006E+04   1.9862961E+05   9.0650381E-04   3.4247107E-03   1.0493931E-03
   8.0000000E-01   1.1327853E+05   5.6742716E+04   1.7002125E+05   7.5650523E-04   1.1934839E-03   8.9736028E-04
   8.5000000E-01   9.6174523E+04   4.6956325E+04   1.4313085E+05   2.1501138E-04   4.0127731E-04   1.2466081E-04
   9.0000000E-01   7.2999067E+04   3.7397875E+04   1.1039694E+05   3.5079489E-04   1.6161586E-03   7.7285658E-04
   9.5000000E-01   5.1820849E+04   2.5675881E+04   7.7496730E+04   1.6949940E-03   2.3667058E-03   1.7394212E-03
   1.0000000E+00   2.8338225E+04   1.4222557E+04   4.2560783E+04   5.6571503E-03   7.7995033E-03   6.2414792E-03
