   0.0000000E+00   3.3114465E+08   1.6807118E+08   4.9313739E+08   4.2321301E-05   1.8223820E-09   2.8131845E-05
   5.0000000E-02   3.0303101E+04   8.0850711E+03   3.8388172E+04   1.8547094E-01   5.7372824E-06   1.4640944E-01
   1.0000000E-01   1.2764226E+04   3.3740848E+03   1.6138311E+04   2.0966287E-01   3.0652066E-06   1.6582867E-01
   1.5000000E-01   9.3583107E+03   2.2069485E+03   1.1565259E+04   2.0146420E-01   1.2846900E-05   1.6302211E-01
   2.0000000E-01   6.1274653E+03   1.5119720E+03   7.6394373E+03   2.0899006E-01   6.1988851E-05   1.6763971E-01
   2.5000000E-01   4.4436060E+03   1.2095776E+03   5.6531836E+03   2.1510187E-01   5.1521475E-06   1.6907892E-01
   3.0000000E-01   3.7242257E+03   8.9126768E+02   4.6154933E+03   2.3367554E-01   4.9594519E-06   1.8855103E-01
   3.5000000E-01   2.8738835E+03   7.7303830E+02   3.6469218E+03   2.3458996E-01   2.3888572E-06   1.8486340E-01
   4.0000000E-01   2.9523242E+03   5.9683104E+02   3.5491552E+03   2.5243838E-01   1.1497714E-05   2.0998604E-01
   4.5000000E-01   2.1362130E+03   5.3051648E+02   2.6667295E+03   2.5032472E-01   4.8116972E-06   2.0052633E-01
   5.0000000E-01   1.8652959E+03   4.4563384E+02   2.3109298E+03   2.6632259E-01   1.4075436E-04   2.1499276E-01
   5.5000000E-01   1.6146992E+03   4.2248403E+02   2.0371833E+03   2.7779382E-01   1.0941130E-05   2.2018090E-01
   6.0000000E-01   1.5384978E+03   3.4483571E+02   1.8833335E+03   2.9615589E-01   3.0513695E-06   2.4193072E-01
   6.5000000E-01   1.1508127E+03   3.6728064E+02   1.5180933E+03   3.1806497E-01   1.2623791E-06   2.4111346E-01
   7.0000000E-01   1.0322335E+03   2.8193161E+02   1.3141651E+03   3.2074903E-01   4.4665525E-04   2.5203364E-01
   7.5000000E-01   1.0101034E+03   2.3342725E+02   1.2435306E+03   3.4467768E-01   7.9787735E-07   2.7997724E-01
   8.0000000E-01   6.8834513E+02   1.7109156E+02   8.5943669E+02   3.5240525E-01   1.0756998E-06   2.8225072E-01
   8.5000000E-01   5.8044744E+02   1.5353771E+02   7.3398515E+02   3.7301295E-01   1.3503270E-05   2.9498755E-01
   9.0000000E-01   3.8550864E+02   1.0256652E+02   4.8807516E+02   3.8853977E-01   9.2970679E-06   3.0689206E-01
   9.5000000E-01   2.3119350E+02   1.0051891E+02   3.3171241E+02   4.0749780E-01   1.3436198E-05   2.8401769E-01
   1.0000000E+00   1.4461486E+02   2.5150411E+01   1.6976527E+02   4.2098900E-01   3.2297669E-06   3.5861978E-01
