   0.0000000E+00   3.2354443E+08   1.6555577E+08   4.8639126E+08   2.1106401E-04   2.4476110E-06   1.3973253E-04
   5.0000000E-02   1.4572227E+05   3.8451834E+04   1.8411044E+05   1.8503506E-01   1.3561808E-03   1.4673408E-01
   1.0000000E-01   7.1492400E+04   1.8334649E+04   8.9827050E+04   1.8873362E-01   1.1158298E-03   1.5043885E-01
   1.5000000E-01   4.5645638E+04   1.1395494E+04   5.7041132E+04   1.9579140E-01   1.4951043E-03   1.5697551E-01
   2.0000000E-01   3.2403946E+04   7.7667612E+03   4.0170708E+04   1.9809217E-01   3.4581300E-04   1.5980445E-01
   2.5000000E-01   2.4980960E+04   6.3789301E+03   3.1359890E+04   2.0810989E-01   1.0668372E-04   1.6576156E-01
   3.0000000E-01   1.9501786E+04   5.1247892E+03   2.4626575E+04   2.2347180E-01   1.1391315E-03   1.7720378E-01
   3.5000000E-01   1.5788170E+04   3.9743263E+03   1.9762497E+04   2.3016918E-01   1.3879750E-03   1.8416026E-01
   4.0000000E-01   1.3727114E+04   3.3661270E+03   1.7093241E+04   2.4565810E-01   1.7798586E-04   1.9731635E-01
   4.5000000E-01   1.0603256E+04   2.8011270E+03   1.3404383E+04   2.5781355E-01   1.1240540E-03   2.0417289E-01
   5.0000000E-01   9.6447896E+03   2.2090706E+03   1.1853860E+04   2.6197804E-01   1.0177401E-03   2.1334581E-01
   5.5000000E-01   7.9114475E+03   1.9098593E+03   9.8213069E+03   2.7525581E-01   5.1100477E-06   2.2172835E-01
   6.0000000E-01   6.7959161E+03   1.8143664E+03   8.6102824E+03   2.9085287E-01   1.0849049E-03   2.2979078E-01
   6.5000000E-01   6.0919615E+03   1.6503143E+03   7.7422758E+03   2.9630858E-01   3.0862614E-06   2.3314922E-01
   7.0000000E-01   5.2430186E+03   1.2823341E+03   6.5253527E+03   3.1826100E-01   2.9243308E-03   2.5626896E-01
   7.5000000E-01   4.0616341E+03   1.0101034E+03   5.0717375E+03   3.2957259E-01   1.5431653E-03   2.6424120E-01
   8.0000000E-01   3.3342961E+03   9.9471839E+02   4.3290145E+03   3.4608597E-01   1.3428616E-03   2.6673717E-01
   8.5000000E-01   2.8872579E+03   7.5645408E+02   3.6437120E+03   3.6537330E-01   3.6728908E-03   2.9028236E-01
   9.0000000E-01   2.0831614E+03   6.4723010E+02   2.7303915E+03   3.8334617E-01   1.6499939E-06   2.9247564E-01
   9.5000000E-01   1.4474723E+03   3.8867312E+02   1.8361454E+03   3.9989623E-01   3.6237095E-03   3.1601372E-01
   1.0000000E+00   6.7277349E+02   1.6976527E+02   8.4253876E+02   4.1766065E-01   4.1987303E-05   3.3349669E-01
