   0.0000000E+00   3.2475095E+08   1.6686670E+08   4.8674776E+08   1.2486780E-04   1.4581492E-09   8.2337673E-05
   5.0000000E-02   9.0590994E+04   2.3936903E+04   1.1452790E+05   1.8765788E-01   1.7991167E-06   1.4843607E-01
   1.0000000E-01   4.7491835E+04   1.1841128E+04   5.9332963E+04   1.8381702E-01   1.0422380E-06   1.4713271E-01
   1.5000000E-01   3.0918500E+04   7.8728645E+03   3.8791365E+04   1.9332224E-01   2.0079088E-05   1.5408738E-01
   2.0000000E-01   2.1676903E+04   6.0319723E+03   2.7708876E+04   1.9612436E-01   8.7799530E-06   1.5343176E-01
   2.5000000E-01   1.6564846E+04   4.6345919E+03   2.1199438E+04   2.0436302E-01   2.2133282E-06   1.5968562E-01
   3.0000000E-01   1.3018874E+04   3.2255402E+03   1.6244415E+04   2.1609169E-01   7.1663437E-05   1.7319810E-01
   3.5000000E-01   1.0367808E+04   2.6465193E+03   1.3014327E+04   2.2692845E-01   1.8907240E-05   1.8078542E-01
   4.0000000E-01   8.9524655E+03   2.2918312E+03   1.1244297E+04   2.2553055E-01   3.3069061E-06   1.7956320E-01
   4.5000000E-01   7.5899224E+03   1.9381535E+03   9.5280759E+03   2.3731131E-01   7.3875195E-06   1.8904013E-01
   5.0000000E-01   6.4553245E+03   1.6106480E+03   8.0659725E+03   2.5328016E-01   7.6045035E-06   2.0270258E-01
   5.5000000E-01   5.4691426E+03   1.3889886E+03   6.8581312E+03   2.6600026E-01   1.7673485E-05   2.1212331E-01
   6.0000000E-01   4.5995779E+03   1.2679344E+03   5.8675122E+03   2.8571895E-01   7.0876836E-07   2.2397680E-01
   6.5000000E-01   4.2653525E+03   1.1018419E+03   5.3671944E+03   2.8171795E-01   5.4604551E-05   2.2389473E-01
   7.0000000E-01   3.5195979E+03   9.0945682E+02   4.4290547E+03   3.0573892E-01   2.7257938E-05   2.4295326E-01
   7.5000000E-01   2.7883946E+03   6.9179349E+02   3.4801881E+03   3.1907436E-01   7.1113924E-06   2.5565001E-01
   8.0000000E-01   2.2281692E+03   6.3264090E+02   2.8608101E+03   3.2302313E-01   1.5342066E-05   2.5158626E-01
   8.5000000E-01   1.8911352E+03   4.8308206E+02   2.3742173E+03   3.4828884E-01   3.0015159E-05   2.7742860E-01
   9.0000000E-01   1.4642255E+03   3.9965575E+02   1.8638812E+03   3.6867632E-01   2.3523168E-05   2.8962933E-01
   9.5000000E-01   1.0386954E+03   2.3119350E+02   1.2698889E+03   3.7962231E-01   9.6240875E-05   3.1049149E-01
   1.0000000E+00   4.2126938E+02   8.8026438E+01   5.0929582E+02   4.0841971E-01   2.2884184E-05   3.3782470E-01
