   0.0000000E+00   3.0131672E+08   1.5977476E+08   4.5765628E+08   5.2932768E-04   1.7826876E-08   3.4628133E-04
   5.0000000E-02   3.6732961E+05   8.9572402E+04   4.5690201E+05   1.8043009E-01   1.1074807E-05   1.4506022E-01
   1.0000000E-01   1.7713945E+05   4.5422821E+04   2.2256227E+05   1.8842594E-01   5.1260544E-08   1.4997003E-01
   1.5000000E-01   1.1336076E+05   2.7629298E+04   1.4099006E+05   1.9021184E-01   8.1773515E-06   1.5293832E-01
   2.0000000E-01   8.0962120E+04   2.0212678E+04   1.0117480E+05   2.0022560E-01   1.8049527E-06   1.6020657E-01
   2.5000000E-01   6.3954822E+04   1.5584452E+04   7.9526542E+04   2.0735410E-01   6.6160029E-06   1.6668315E-01
   3.0000000E-01   4.9688173E+04   1.2085165E+04   6.1752118E+04   2.1970478E-01   4.2108605E-06   1.7678224E-01
   3.5000000E-01   3.9534088E+04   9.9767413E+03   4.9519924E+04   2.2860679E-01   1.1702774E-06   1.8250781E-01
   4.0000000E-01   3.3637397E+04   8.6739444E+03   4.2303384E+04   2.3584699E-01   3.1020155E-05   1.8745874E-01
   4.5000000E-01   2.7735401E+04   7.3352745E+03   3.5070676E+04   2.4669642E-01   4.1790528E-06   1.9509903E-01
   5.0000000E-01   2.4274312E+04   6.0542540E+03   3.0322200E+04   2.5506318E-01   1.0467250E-06   2.0411603E-01
   5.5000000E-01   2.0493369E+04   5.4633551E+03   2.5950937E+04   2.7007537E-01   1.3728358E-05   2.1328036E-01
   6.0000000E-01   1.7316058E+04   4.7215966E+03   2.2032349E+04   2.8349639E-01   1.3655753E-05   2.2271253E-01
   6.5000000E-01   1.5283772E+04   4.1527197E+03   1.9436491E+04   2.9665717E-01   1.7683271E-05   2.3327086E-01
   7.0000000E-01   1.2295856E+04   3.4377468E+03   1.5733603E+04   3.0794919E-01   6.7691645E-05   2.4067797E-01
   7.5000000E-01   1.0572132E+04   2.7841505E+03   1.3356283E+04   3.2232049E-01   2.0188916E-06   2.5513240E-01
   8.0000000E-01   8.6819021E+03   2.4191551E+03   1.1101057E+04   3.4309663E-01   1.2807178E-05   2.6832770E-01
   8.5000000E-01   6.9915830E+03   2.0034799E+03   8.9950629E+03   3.5722723E-01   7.7496120E-06   2.7766335E-01
   9.0000000E-01   5.3794371E+03   1.6021598E+03   6.9815968E+03   3.7568025E-01   1.9072089E-06   2.8946749E-01
   9.5000000E-01   3.4377468E+03   1.1325131E+03   4.5702598E+03   3.9696171E-01   3.9194424E-06   2.9859532E-01
   1.0000000E+00   1.4335734E+03   4.0240657E+02   1.8359800E+03   4.0756655E-01   4.2672862E-05   3.1822755E-01
