   0.0000000E+00   3.3070156E+08   1.6796933E+08   4.9316133E+08   4.9881687E-05   1.8005947E-10   3.2926353E-05
   5.0000000E-02   3.6987609E+04   8.3397190E+03   4.5327328E+04   1.8042141E-01   7.2973704E-07   1.4722576E-01
   1.0000000E-01   1.5883663E+04   3.6923947E+03   1.9576058E+04   1.8431471E-01   7.5857269E-07   1.4954952E-01
   1.5000000E-01   1.1416715E+04   2.6101411E+03   1.4026856E+04   1.9646503E-01   1.4167965E-04   1.5988012E-01
   2.0000000E-01   7.6871838E+03   1.8143664E+03   9.5015501E+03   2.0723563E-01   1.6227426E-05   1.6766610E-01
   2.5000000E-01   6.3534653E+03   1.6170142E+03   7.9704796E+03   2.2693544E-01   6.5940603E-07   1.8089595E-01
   3.0000000E-01   4.8383103E+03   1.2414086E+03   6.0797188E+03   2.1909229E-01   4.8347427E-06   1.7435716E-01
   3.5000000E-01   3.8288132E+03   9.7311879E+02   4.8019320E+03   2.3744570E-01   3.0688310E-06   1.8932759E-01
   4.0000000E-01   3.3740848E+03   7.4802823E+02   4.1221130E+03   2.5192939E-01   1.9500167E-05   2.0621601E-01
   4.5000000E-01   2.6667295E+03   6.2247267E+02   3.2892022E+03   2.6760084E-01   1.5926455E-06   2.1695840E-01
   5.0000000E-01   2.2790988E+03   6.2388738E+02   2.9029862E+03   2.5628889E-01   2.5404433E-05   2.0121472E-01
   5.5000000E-01   1.9156468E+03   5.2087072E+02   2.4365175E+03   2.9583973E-01   5.5412684E-06   2.3259489E-01
   6.0000000E-01   1.6923476E+03   4.4032868E+02   2.1326762E+03   2.9272760E-01   2.7761545E-05   2.3228309E-01
   6.5000000E-01   1.3711810E+03   2.9382451E+02   1.6650056E+03   3.0390682E-01   3.3909085E-06   2.5027561E-01
   7.0000000E-01   1.1322737E+03   3.4104631E+02   1.4733200E+03   3.2096125E-01   2.3042717E-07   2.4666472E-01
   7.5000000E-01   9.4644139E+02   2.7162444E+02   1.2180658E+03   3.3070170E-01   1.5892386E-06   2.5695602E-01
   8.0000000E-01   9.5095078E+02   2.1883805E+02   1.1697888E+03   3.4746312E-01   7.1913667E-06   2.8246286E-01
   8.5000000E-01   5.8044744E+02   1.8349629E+02   7.6394373E+02   3.7118213E-01   7.8881771E-05   2.8204459E-01
   9.0000000E-01   5.7295780E+02   1.5561817E+02   7.2857596E+02   3.8522106E-01   2.8395855E-04   3.0300149E-01
   9.5000000E-01   3.0825800E+02   7.0363238E+01   3.7862123E+02   3.9743301E-01   6.9743986E-06   3.2357248E-01
   1.0000000E+00   1.8234048E+02   3.7725616E+01   2.2006609E+02   4.2196545E-01   1.5715020E-05   3.4963121E-01
