   0.0000000E+00   2.9758155E+06   1.3750987E+06   4.3509142E+06   4.5195884E-02   2.0799776E-03   3.1067472E-02
   5.0000000E-02   1.3517348E+06   6.4005752E+05   1.9917286E+06   1.6476517E-02   9.9828834E-04   1.1180949E-02
   1.0000000E-01   8.5240204E+05   4.1810004E+05   1.2704702E+06   4.9986480E-03   1.2873465E-03   3.6584519E-03
   1.5000000E-01   6.4981902E+05   3.2249036E+05   9.7226694E+05   2.8668950E-03   1.5609417E-03   1.4375242E-03
   2.0000000E-01   5.3512667E+05   2.6526354E+05   8.0037429E+05   3.2194863E-03   1.6063738E-03   2.2798114E-03
   2.5000000E-01   4.6055621E+05   2.2485410E+05   6.8533392E+05   2.6828800E-03   3.4771324E-04   1.8924829E-03
   3.0000000E-01   3.9580773E+05   2.0139466E+05   5.9718118E+05   1.1034702E-03   2.3683240E-03   1.0349000E-03
   3.5000000E-01   3.5406973E+05   1.7968138E+05   5.3369654E+05   1.1552813E-03   1.8579477E-03   1.3932667E-03
   4.0000000E-01   3.1702869E+05   1.5855811E+05   4.7555497E+05   9.0928697E-04   9.1569904E-04   7.5324067E-04
   4.5000000E-01   2.8534006E+05   1.4354361E+05   4.2889074E+05   1.1556341E-03   1.5115408E-03   1.2633589E-03
   5.0000000E-01   2.5653230E+05   1.2906829E+05   3.8560060E+05   1.5444105E-03   8.8574694E-04   7.7343955E-04
   5.5000000E-01   2.3487218E+05   1.1754895E+05   3.5241534E+05   1.6389636E-03   1.0720995E-03   1.2440112E-03
   6.0000000E-01   2.1311908E+05   1.0685663E+05   3.1996510E+05   1.7911000E-03   1.2317859E-03   1.5882562E-03
   6.5000000E-01   1.9084881E+05   9.5713334E+04   2.8650828E+05   1.7303897E-03   2.1577410E-03   8.5306618E-04
   7.0000000E-01   1.7031398E+05   8.6493891E+04   2.5679877E+05   2.7927383E-03   1.1922932E-04   1.8963478E-03
   7.5000000E-01   1.5375641E+05   7.7446917E+04   2.3119908E+05   2.7219802E-03   2.9540925E-03   2.7756153E-03
   8.0000000E-01   1.3407212E+05   6.7923351E+04   2.0198752E+05   2.7556439E-03   4.3487155E-03   3.2195667E-03
   8.5000000E-01   1.1666245E+05   5.8988439E+04   1.7565088E+05   5.8720723E-03   2.9094526E-03   4.7987347E-03
   9.0000000E-01   9.6624734E+04   4.8853494E+04   1.4547115E+05   4.0895408E-03   3.7378428E-03   3.6274334E-03
   9.5000000E-01   7.2531096E+04   3.6984258E+04   1.0950865E+05   7.1153460E-03   8.1425837E-03   7.4125517E-03
   1.0000000E+00   4.7534276E+04   2.4075231E+04   7.1609507E+04   1.3447397E-02   1.3308914E-02   1.3276562E-02
