   0.0000000E+00   2.4199191E+07   4.2053065E+07   6.6203363E+07   3.3887130E-02   6.6453220E-07   1.2363125E-02
   5.0000000E-02   2.2458036E+06   1.0160452E+06   3.2614668E+06   1.4314887E-01   1.3803118E-06   9.8560241E-02
   1.0000000E-01   1.1957311E+06   5.2718483E+05   1.7224385E+06   1.2801085E-01   1.0139525E-06   8.8836017E-02
   1.5000000E-01   8.2535631E+05   3.5219928E+05   1.1771312E+06   1.1778945E-01   3.9771761E-06   8.2548829E-02
   2.0000000E-01   6.2259822E+05   2.6486566E+05   8.8725698E+05   1.1380760E-01   3.7313564E-06   7.9857914E-02
   2.5000000E-01   5.0114708E+05   2.0944791E+05   7.1030214E+05   1.0838231E-01   6.7788436E-07   7.6442085E-02
   3.0000000E-01   4.1526708E+05   1.6770687E+05   5.8283601E+05   1.0504464E-01   2.3697487E-06   7.4829452E-02
   3.5000000E-01   3.5400607E+05   1.4426713E+05   4.9814588E+05   1.0586491E-01   1.9746406E-06   7.5215089E-02
   4.0000000E-01   3.0313446E+05   1.2290740E+05   4.2590659E+05   1.0434362E-01   2.4526390E-06   7.4225477E-02
   4.5000000E-01   2.6257029E+05   1.0403782E+05   3.6650200E+05   1.0625369E-01   4.2529233E-06   7.6100403E-02
   5.0000000E-01   2.2878841E+05   9.2099782E+04   3.2078634E+05   1.0820424E-01   1.6278812E-06   7.7156094E-02
   5.5000000E-01   2.0076673E+05   7.9594834E+04   2.8029790E+05   1.0986250E-01   6.2343271E-06   7.8645142E-02
   6.0000000E-01   1.7461419E+05   6.9354419E+04   2.4389434E+05   1.1553739E-01   3.5789069E-06   8.2706099E-02
   6.5000000E-01   1.5263694E+05   6.0596408E+04   2.1315499E+05   1.2110543E-01   2.8392623E-06   8.6693675E-02
   7.0000000E-01   1.3344460E+05   5.2130065E+04   1.8553374E+05   1.2418719E-01   7.0679877E-07   8.9306362E-02
   7.5000000E-01   1.1554649E+05   4.4716173E+04   1.6022446E+05   1.3413476E-01   6.7683988E-06   9.6705448E-02
   8.0000000E-01   9.7788776E+04   3.8173313E+04   1.3594617E+05   1.4089521E-01   1.2113456E-06   1.0134845E-01
   8.5000000E-01   8.1509800E+04   3.2314071E+04   1.1381264E+05   1.5467279E-01   7.6232017E-06   1.1076601E-01
   9.0000000E-01   6.6180162E+04   2.5425886E+04   9.1595438E+04   1.6586026E-01   6.7598716E-06   1.1982677E-01
   9.5000000E-01   4.6419633E+04   1.7976132E+04   6.4389064E+04   1.8914131E-01   4.8869789E-06   1.3632843E-01
   1.0000000E+00   2.4559376E+04   8.8906702E+03   3.3443759E+04   2.0597841E-01   2.0973803E-05   1.5120251E-01
