   0.0000000E+00   3.3133156E+08   1.6820869E+08   4.9485932E+08   5.1874947E-05   1.6364854E-09   3.4877042E-05
   5.0000000E-02   3.6223665E+04   9.4856346E+03   4.5709300E+04   1.8238377E-01   1.4009964E-04   1.4450625E-01
   1.0000000E-01   1.9257748E+04   4.2971835E+03   2.3554932E+04   1.8838325E-01   3.8742061E-05   1.5400896E-01
   1.5000000E-01   1.2095776E+04   3.4589674E+03   1.5554743E+04   1.9809740E-01   2.7771639E-06   1.5404511E-01
   2.0000000E-01   8.5147895E+03   2.0212678E+03   1.0536057E+04   1.9864821E-01   1.7301497E-05   1.6054228E-01
   2.5000000E-01   6.6590428E+03   1.8207325E+03   8.4797754E+03   2.1913347E-01   1.0713021E-06   1.7208252E-01
   3.0000000E-01   5.2096718E+03   1.2732395E+03   6.4829113E+03   2.2048207E-01   3.6197228E-06   1.7718024E-01
   3.5000000E-01   4.3199199E+03   1.1368210E+03   5.4567409E+03   2.2778431E-01   4.3944825E-06   1.8033016E-01
   4.0000000E-01   3.3820425E+03   6.6845076E+02   4.0504933E+03   2.5038206E-01   1.0516565E-05   2.0906338E-01
   4.5000000E-01   3.0416278E+03   7.9931149E+02   3.8409393E+03   2.4684780E-01   2.5615333E-07   1.9547805E-01
   5.0000000E-01   2.5910425E+03   6.1752118E+02   3.2085637E+03   2.6723635E-01   3.9466714E-05   2.1579636E-01
   5.5000000E-01   1.9966711E+03   5.4402053E+02   2.5406916E+03   2.8119102E-01   9.4633718E-07   2.2098175E-01
   6.0000000E-01   1.8196715E+03   4.5624417E+02   2.2759157E+03   3.0431216E-01   5.9020399E-05   2.4331969E-01
   6.5000000E-01   1.5425787E+03   3.4279526E+02   1.8853739E+03   3.0529065E-01   8.1714843E-05   2.4979812E-01
   7.0000000E-01   1.3141651E+03   3.7287730E+02   1.6870424E+03   3.1594281E-01   3.1049930E-06   2.4611247E-01
   7.5000000E-01   1.0949860E+03   2.9708923E+02   1.3920752E+03   3.3222685E-01   5.4758930E-06   2.6132361E-01
   8.0000000E-01   9.3503529E+02   2.2281692E+02   1.1578522E+03   3.5085676E-01   8.5366325E-06   2.8333957E-01
   8.5000000E-01   7.3772997E+02   2.1345486E+02   9.5118484E+02   3.6481918E-01   1.7698118E-05   2.8294634E-01
   9.0000000E-01   6.0125201E+02   2.0159626E+02   8.0284827E+02   3.8729555E-01   8.2739117E-07   2.9004533E-01
   9.5000000E-01   3.6856934E+02   7.7064499E+01   4.4563384E+02   4.0751784E-01   9.7261238E-06   3.3704652E-01
   1.0000000E+00   1.8234048E+02   3.7725616E+01   2.2006609E+02   4.0734707E-01   7.0848251E-06   3.3751494E-01
