   0.0000000E+00   3.3060785E+08   1.6779311E+08   4.9243100E+08   4.3563583E-05   6.5645474E-07   2.9479543E-05
   5.0000000E-02   3.4377468E+04   8.3397190E+03   4.2717187E+04   1.7636553E-01   2.1441328E-03   1.4235211E-01
   1.0000000E-01   1.7793523E+04   4.0743665E+03   2.1867889E+04   1.9748258E-01   1.1151451E-03   1.6089592E-01
   1.5000000E-01   1.1756245E+04   2.7374650E+03   1.4493710E+04   1.9774176E-01   3.5291391E-03   1.6106032E-01
   2.0000000E-01   7.8304232E+03   1.7507044E+03   9.5811276E+03   2.0140809E-01   2.4877360E-03   1.6506052E-01
   2.5000000E-01   5.9842259E+03   1.3241691E+03   7.3083950E+03   2.1953075E-01   2.5885957E-03   1.8022414E-01
   3.0000000E-01   4.7322070E+03   1.0504226E+03   5.7826296E+03   2.1704072E-01   2.6148971E-03   1.7808997E-01
   3.5000000E-01   4.1016502E+03   1.0004025E+03   5.1020527E+03   2.4125020E-01   4.2204096E-03   1.9477376E-01
   4.0000000E-01   3.0637327E+03   8.1169021E+02   3.8754229E+03   2.4487020E-01   2.1180842E-03   1.9402683E-01
   4.5000000E-01   2.6384353E+03   6.9320820E+02   3.3316435E+03   2.6276342E-01   4.8592370E-06   2.0809179E-01
   5.0000000E-01   2.3491270E+03   4.8383103E+02   2.8329580E+03   2.7090851E-01   1.9103261E-05   2.2463773E-01
   5.5000000E-01   1.9966711E+03   4.2827148E+02   2.4249426E+03   2.8859299E-01   2.8517054E-06   2.3762480E-01
   6.0000000E-01   1.5225823E+03   3.9788736E+02   1.9204696E+03   2.9395376E-01   2.4086685E-03   2.3355076E-01
   6.5000000E-01   1.4348430E+03   3.3300111E+02   1.7678441E+03   3.0088102E-01   2.4912046E-03   2.4467462E-01
   7.0000000E-01   1.1504629E+03   2.5010062E+02   1.4005635E+03   3.3064080E-01   6.3434419E-03   2.7273056E-01
   7.5000000E-01   1.0270799E+03   2.8011270E+02   1.3071926E+03   3.3372408E-01   1.0757469E-04   2.6223483E-01
   8.0000000E-01   7.8781697E+02   2.2281692E+02   1.0106339E+03   3.6504521E-01   3.3668744E-06   2.8456354E-01
   8.5000000E-01   6.1415084E+02   1.9847558E+02   8.1262642E+02   3.7828831E-01   7.8465699E-03   2.8781176E-01
   9.0000000E-01   5.2697970E+02   1.4500784E+02   6.7198754E+02   3.9048761E-01   1.0450095E-02   3.0847950E-01
   9.5000000E-01   3.0825800E+02   8.0415129E+01   3.8867312E+02   4.0328242E-01   2.8969136E-06   3.1984408E-01
   1.0000000E+00   1.4461486E+02   1.8862808E+01   1.6347767E+02   3.7884319E-01   2.0539403E-05   3.3512815E-01
