   0.0000000E+00   3.2793660E+08   1.6686110E+08   4.8952903E+08   9.0240650E-05   1.9779392E-09   5.9433122E-05
   5.0000000E-02   7.1046767E+04   1.7379720E+04   8.8426486E+04   1.8547442E-01   4.3000414E-05   1.4902894E-01
   1.0000000E-01   3.2722256E+04   9.3583107E+03   4.2080567E+04   1.9613168E-01   6.6291899E-05   1.5252864E-01
   1.5000000E-01   2.2854650E+04   5.0929582E+03   2.7947608E+04   1.9817692E-01   3.7472499E-06   1.6206336E-01
   2.0000000E-01   1.5549438E+04   3.7401412E+03   1.9289579E+04   2.0882398E-01   2.8908104E-07   1.6833424E-01
   2.5000000E-01   1.1777466E+04   3.0048453E+03   1.4782311E+04   2.1649653E-01   2.5161182E-05   1.7249373E-01
   3.0000000E-01   9.5386863E+03   2.2493899E+03   1.1788076E+04   2.2708308E-01   1.3362539E-05   1.8374874E-01
   3.5000000E-01   7.4757350E+03   1.9917104E+03   9.4674455E+03   2.2832569E-01   2.8932007E-05   1.8028567E-01
   4.0000000E-01   6.4855639E+03   1.6154227E+03   8.1009866E+03   2.4564106E-01   3.0737653E-07   1.9665769E-01
   4.5000000E-01   5.4749300E+03   1.3015338E+03   6.7764638E+03   2.5696075E-01   3.4366079E-05   2.0761372E-01
   5.0000000E-01   4.3544792E+03   1.1904790E+03   5.5449582E+03   2.6398745E-01   2.1430936E-06   2.0731092E-01
   5.5000000E-01   4.1090913E+03   9.1441749E+02   5.0235087E+03   2.8215034E-01   1.5646507E-06   2.3079089E-01
   6.0000000E-01   3.1512679E+03   8.2230054E+02   3.9735684E+03   2.9551242E-01   2.0963756E-05   2.3435397E-01
   6.5000000E-01   2.7815387E+03   8.8147353E+02   3.6630122E+03   3.1296929E-01   4.3382343E-05   2.3764539E-01
   7.0000000E-01   2.5055535E+03   6.1843064E+02   3.1239842E+03   3.2241519E-01   2.4373485E-03   2.5905502E-01
   7.5000000E-01   1.9523006E+03   5.2627235E+02   2.4785730E+03   3.3534258E-01   1.4213702E-05   2.6413669E-01
   8.0000000E-01   1.5557396E+03   4.8144370E+02   2.0371833E+03   3.5119125E-01   2.1320911E-06   2.6819438E-01
   8.5000000E-01   1.3893290E+03   3.2579953E+02   1.7151286E+03   3.6981888E-01   5.8798155E-06   2.9957056E-01
   9.0000000E-01   1.0292020E+03   2.7940534E+02   1.3086073E+03   3.8509796E-01   5.5791606E-06   3.0287315E-01
   9.5000000E-01   6.4332103E+02   2.1108971E+02   8.5441075E+02   4.0726999E-01   5.3847263E-05   3.0663705E-01
   1.0000000E+00   2.8922972E+02   1.3203966E+02   4.2126938E+02   4.1753334E-01   1.7229508E-05   2.8667008E-01
