   0.0000000E+00   3.3231348E+08   1.6803604E+08   4.9442031E+08   2.4729610E-05   6.7403570E-10   1.6445672E-05
   5.0000000E-02   1.7125072E+04   4.2653525E+03   2.1390424E+04   1.9320054E-01   4.0193935E-06   1.5467623E-01
   1.0000000E-01   8.6580289E+03   2.3873241E+03   1.1045353E+04   1.9995433E-01   6.3552604E-06   1.5673516E-01
   1.5000000E-01   4.9231929E+03   1.4005635E+03   6.3237564E+03   1.9995835E-01   6.6376702E-07   1.5567242E-01
   2.0000000E-01   3.8674651E+03   1.0345071E+03   4.9019722E+03   2.0119676E-01   1.6172827E-05   1.5873982E-01
   2.5000000E-01   2.7883946E+03   7.2574654E+02   3.5141411E+03   2.1689069E-01   8.1679319E-06   1.7209636E-01
   3.0000000E-01   2.7268547E+03   7.3211274E+02   3.4589674E+03   2.2254522E-01   7.6151962E-07   1.7544225E-01
   3.5000000E-01   1.9644267E+03   6.6390348E+02   2.6283302E+03   2.3121477E-01   4.9270871E-06   1.7280980E-01
   4.0000000E-01   1.7427466E+03   3.8197186E+02   2.1247185E+03   2.4335219E-01   6.6760194E-05   1.9959148E-01
   4.5000000E-01   1.5561817E+03   3.1123633E+02   1.8674180E+03   2.5742978E-01   1.7117167E-06   2.1452454E-01
   5.0000000E-01   1.3305353E+03   2.4191551E+02   1.5724508E+03   2.7438926E-01   3.3791843E-05   2.3217040E-01
   5.5000000E-01   9.6650456E+02   2.1992319E+02   1.1864278E+03   2.7810063E-01   1.2328695E-05   2.2655256E-01
   6.0000000E-01   7.4802823E+02   1.9629110E+02   9.4431933E+02   3.0391279E-01   1.1929308E-05   2.4074239E-01
   6.5000000E-01   6.7579637E+02   1.6650056E+02   8.4229693E+02   3.0016162E-01   3.2337543E-06   2.4082671E-01
   7.0000000E-01   6.5026162E+02   1.9553322E+02   8.4579484E+02   3.3074836E-01   9.7685292E-05   2.5430761E-01
   7.5000000E-01   5.0929582E+02   1.4854461E+02   6.5784043E+02   3.4161814E-01   8.5454469E-05   2.6445926E-01
   8.0000000E-01   4.3369722E+02   1.1538733E+02   5.4908455E+02   3.4769461E-01   8.1710736E-06   2.7463007E-01
   8.5000000E-01   3.1830989E+02   1.1234467E+02   4.3065455E+02   3.7635574E-01   1.8978609E-05   2.7818094E-01
   9.0000000E-01   2.2281692E+02   7.0735530E+01   2.9355245E+02   3.9253564E-01   1.5983187E-05   2.9794488E-01
   9.5000000E-01   1.9433656E+02   4.3558195E+01   2.3789476E+02   4.1090495E-01   5.2419035E-06   3.3566787E-01
   1.0000000E+00   7.5451232E+01   1.2575205E+01   8.8026438E+01   4.2212242E-01   1.2690740E-05   3.6181741E-01
