   0.0000000E+00   3.3245609E+08   1.6807424E+08   4.9433067E+08   2.2822418E-05   3.8336500E-10   1.5321357E-05
   5.0000000E-02   1.6424790E+04   4.3926764E+03   2.0817467E+04   1.9045544E-01   5.4926349E-06   1.5026644E-01
   1.0000000E-01   7.3529584E+03   1.4323945E+03   8.7853529E+03   1.9446706E-01   1.8703685E-07   1.6276045E-01
   1.5000000E-01   5.0717375E+03   1.3369015E+03   6.4086390E+03   1.8489126E-01   1.0769175E-05   1.4632347E-01
   2.0000000E-01   3.4218313E+03   1.0185916E+03   4.4404229E+03   2.0900930E-01   1.0855789E-05   1.6106701E-01
   2.5000000E-01   2.6356059E+03   6.3661977E+02   3.2722256E+03   2.2023171E-01   5.5647168E-06   1.7738616E-01
   3.0000000E-01   2.1538969E+03   4.2441318E+02   2.5783101E+03   2.1682581E-01   2.5909150E-05   1.8113859E-01
   3.5000000E-01   1.7097788E+03   4.0925557E+02   2.1190344E+03   2.4568691E-01   1.4146426E-07   1.9823668E-01
   4.0000000E-01   1.4960565E+03   3.5809862E+02   1.8541551E+03   2.4852835E-01   9.2343711E-06   2.0053110E-01
   4.5000000E-01   1.3722693E+03   2.4050080E+02   1.6127701E+03   2.4851666E-01   6.0865253E-06   2.1145625E-01
   5.0000000E-01   1.0758874E+03   3.5014087E+02   1.4260283E+03   2.6268314E-01   1.3302910E-05   1.9818832E-01
   5.5000000E-01   9.7229202E+02   2.2571065E+02   1.1980027E+03   2.6826198E-01   6.3948991E-07   2.1771975E-01
   6.0000000E-01   7.5333340E+02   2.2281692E+02   9.7615032E+02   2.9185704E-01   3.5908110E-05   2.2522980E-01
   6.5000000E-01   5.5336949E+02   2.0567716E+02   7.5904665E+02   3.0429479E-01   4.6961336E-06   2.2184199E-01
   7.0000000E-01   5.3203224E+02   1.2277667E+02   6.5480891E+02   3.1403941E-01   2.6984951E-06   2.5515652E-01
   7.5000000E-01   4.2865731E+02   1.6127701E+02   5.8993432E+02   3.2586629E-01   5.9391852E-06   2.3678217E-01
   8.0000000E-01   3.3422538E+02   1.2334508E+02   4.5757046E+02   3.4891440E-01   2.0840154E-05   2.5486483E-01
   8.5000000E-01   3.0333060E+02   9.7365377E+01   4.0069597E+02   3.7228992E-01   7.0656192E-06   2.8182866E-01
   9.0000000E-01   2.3342725E+02   7.7809083E+01   3.1123633E+02   3.7958114E-01   1.1920508E-05   2.8468288E-01
   9.5000000E-01   1.6753152E+02   3.0155673E+01   1.9768719E+02   4.1195790E-01   2.4818387E-05   3.4912065E-01
   1.0000000E+00   6.9163630E+01   6.2876027E+00   7.5451232E+01   4.2185964E-01   4.0748212E-05   3.8670127E-01
