   0.0000000E+00   6.2633200E+06   2.8765028E+06   9.1398227E+06   1.2422769E-02   6.6134075E-05   8.5103578E-03
   5.0000000E-02   2.2789078E+06   1.0982328E+06   3.3770769E+06   4.4196339E-03   5.3941823E-05   2.9664522E-03
   1.0000000E-01   1.2098959E+06   5.9778597E+05   1.8076182E+06   1.5565150E-03   5.0748295E-05   1.0357848E-03
   1.5000000E-01   8.3375970E+05   4.1155346E+05   1.2452283E+06   4.4873752E-03   3.8730110E-05   3.0125611E-03
   2.0000000E-01   6.3458259E+05   3.1501538E+05   9.4956614E+05   2.0882724E-03   5.3720267E-06   1.3953119E-03
   2.5000000E-01   5.0795892E+05   2.5602301E+05   7.6395646E+05   1.9039277E-04   1.0731336E-04   1.4806385E-04
   3.0000000E-01   4.2604717E+05   2.1290687E+05   6.3892221E+05   1.7248062E-03   4.9025938E-05   1.1477169E-03
   3.5000000E-01   3.6564711E+05   1.8483800E+05   5.5049421E+05   2.7430832E-03   1.7275920E-05   1.8184677E-03
   4.0000000E-01   3.1494376E+05   1.5817614E+05   4.7311194E+05   1.2886808E-03   5.3169190E-05   8.4794928E-04
   4.5000000E-01   2.7876165E+05   1.3741791E+05   4.1618664E+05   7.8275773E-04   8.1155457E-06   5.2163173E-04
   5.0000000E-01   2.4236115E+05   1.2446553E+05   3.6682668E+05   6.9747347E-04   5.8169982E-05   4.4916212E-04
   5.5000000E-01   2.1566363E+05   1.0916293E+05   3.2482077E+05   9.0727555E-04   4.0960478E-05   6.0862162E-04
   6.0000000E-01   1.9129363E+05   9.6681323E+04   2.8796434E+05   1.4628540E-03   2.5179589E-05   9.6995011E-04
   6.5000000E-01   1.6819984E+05   8.5806551E+04   2.5400150E+05   2.5145854E-03   2.6586349E-05   1.6741377E-03
   7.0000000E-01   1.4837333E+05   7.5498558E+04   2.2387644E+05   3.4556846E-03   4.1373148E-05   2.2824872E-03
   7.5000000E-01   1.2837650E+05   6.4714522E+04   1.9308678E+05   2.0299706E-03   5.1794255E-05   1.3668638E-03
   8.0000000E-01   1.0996413E+05   5.6690991E+04   1.6665512E+05   2.0949134E-03   4.7198907E-05   1.3879136E-03
   8.5000000E-01   9.2257439E+04   4.7424428E+04   1.3968187E+05   2.6997604E-03   3.6371199E-05   1.7892364E-03
   9.0000000E-01   7.3444701E+04   3.6952241E+04   1.1039694E+05   4.6205394E-03   2.4519925E-05   3.0758807E-03
   9.5000000E-01   4.9887536E+04   2.6630810E+04   7.6518346E+04   4.2294541E-03   6.1467720E-05   2.7762840E-03
   1.0000000E+00   2.6489670E+04   1.4373460E+04   4.0863130E+04   8.9361912E-03   4.1363328E-05   5.7854409E-03
