   0.0000000E+00   3.4418211E+06   1.5813635E+06   5.0231847E+06   3.8768264E-02   5.4486236E-03   2.7644449E-02
   5.0000000E-02   1.6570576E+06   8.0767951E+05   2.4647371E+06   1.0519465E-02   9.5567855E-04   7.3408064E-03
   1.0000000E-01   1.0054136E+06   5.0035131E+05   1.5057649E+06   1.4135934E-03   9.1480476E-04   8.0088744E-04
   1.5000000E-01   7.4121640E+05   3.7254989E+05   1.1137663E+06   1.4243231E-03   2.8305852E-03   1.9003185E-03
   2.0000000E-01   5.8650188E+05   2.9970467E+05   8.8615881E+05   1.5832090E-03   3.6684678E-04   1.1353023E-03
   2.5000000E-01   4.9324027E+05   2.4896926E+05   7.4215860E+05   7.8480887E-04   2.1213177E-03   4.6279748E-04
   3.0000000E-01   4.1813187E+05   2.1167607E+05   6.2977611E+05   8.6218593E-04   1.4211748E-03   1.0453011E-03
   3.5000000E-01   3.6165460E+05   1.8077273E+05   5.4239095E+05   8.5352095E-04   1.6716289E-03   6.5943376E-04
   4.0000000E-01   3.1885101E+05   1.6306220E+05   4.8188934E+05   1.7735547E-03   2.4171729E-03   1.9763471E-03
   4.5000000E-01   2.8166888E+05   1.4188840E+05   4.2355021E+05   1.9916237E-03   2.4410234E-03   1.9325853E-03
   5.0000000E-01   2.5166853E+05   1.2759770E+05   3.7924076E+05   9.4516683E-04   1.9578758E-03   1.1159066E-03
   5.5000000E-01   2.2543864E+05   1.1240390E+05   3.3781939E+05   5.4173120E-04   2.7970228E-03   1.1941011E-03
   6.0000000E-01   2.0166523E+05   1.0195466E+05   3.0360927E+05   4.2518696E-04   1.9805464E-03   7.8298606E-04
   6.5000000E-01   1.8177943E+05   9.1687938E+04   2.7343799E+05   1.0439260E-03   5.9531088E-04   8.3761832E-04
   7.0000000E-01   1.6052822E+05   8.1860208E+04   2.4238843E+05   1.4087712E-03   8.3328707E-04   1.1746863E-03
   7.5000000E-01   1.4281504E+05   7.0677527E+04   2.1347983E+05   1.7502421E-03   4.9644165E-04   1.3063935E-03
   8.0000000E-01   1.2232649E+05   6.2281308E+04   1.8459984E+05   2.5666185E-03   4.4402614E-03   3.1908800E-03
   8.5000000E-01   1.0540177E+05   5.2584793E+04   1.5797532E+05   3.7453727E-03   4.3394022E-03   3.9366254E-03
   9.0000000E-01   8.5798661E+04   4.2897562E+04   1.2870330E+05   4.4216030E-03   2.6442031E-03   3.8103444E-03
   9.5000000E-01   6.3507848E+04   3.1556237E+04   9.5057384E+04   7.6627402E-03   5.8623749E-03   7.0603802E-03
   1.0000000E+00   3.9222066E+04   2.0371833E+04   5.9593898E+04   1.1868292E-02   1.5518828E-02   1.2927373E-02
