   0.0000000E+00   7.6486046E+06   3.7000341E+06   1.1348639E+07   3.4842258E-03   1.6135416E-04   2.4004400E-03
   5.0000000E-02   2.6097591E+06   1.2447826E+06   3.8545417E+06   4.9493901E-03   2.6508316E-05   3.3425635E-03
   1.0000000E-01   1.3346734E+06   6.4330428E+05   1.9779776E+06   4.3315529E-03   1.2341554E-04   2.9361891E-03
   1.5000000E-01   9.0234487E+05   4.4385131E+05   1.3461962E+06   5.6334526E-03   2.3287208E-04   3.7494563E-03
   2.0000000E-01   6.7088583E+05   3.3393890E+05   1.0048247E+06   6.6467946E-03   2.1822109E-04   4.3855755E-03
   2.5000000E-01   5.3341097E+05   2.6176532E+05   7.9516356E+05   5.5999861E-03   4.2641899E-04   3.6429276E-03
   3.0000000E-01   4.3907666E+05   2.1521992E+05   6.5429658E+05   9.8324278E-03   7.5930293E-05   6.5993336E-03
   3.5000000E-01   3.6923037E+05   1.8456517E+05   5.5379554E+05   5.3932131E-03   1.9378978E-04   3.6467767E-03
   4.0000000E-01   3.1548489E+05   1.5762706E+05   4.7311194E+05   5.8965036E-03   8.5384895E-05   3.9601695E-03
   4.5000000E-01   2.7325843E+05   1.3739669E+05   4.1065512E+05   6.0937432E-03   5.7926116E-05   4.0356474E-03
   5.0000000E-01   2.3661884E+05   1.1980547E+05   3.5642431E+05   7.3107360E-03   2.2625208E-04   4.7894034E-03
   5.5000000E-01   2.0914117E+05   1.0627499E+05   3.1541616E+05   6.4684148E-03   1.1499173E-04   4.2698745E-03
   6.0000000E-01   1.8131462E+05   9.3678600E+04   2.7499322E+05   8.7349442E-03   1.1547244E-04   5.7286824E-03
   6.5000000E-01   1.5982584E+05   8.0943756E+04   2.4076960E+05   6.5839249E-03   2.6932338E-04   4.2806665E-03
   7.0000000E-01   1.3888770E+05   7.0869423E+04   2.0975712E+05   9.0992540E-03   1.0348567E-04   5.9913573E-03
   7.5000000E-01   1.1957417E+05   6.2146822E+04   1.8172099E+05   8.8684440E-03   2.5046689E-05   5.8282959E-03
   8.0000000E-01   1.0175571E+05   5.2612645E+04   1.5436836E+05   1.0065045E-02   2.1201866E-04   6.5627135E-03
   8.5000000E-01   8.2730612E+04   4.3657137E+04   1.2638775E+05   8.5689919E-03   6.2443323E-05   5.5956323E-03
   9.0000000E-01   6.4800819E+04   3.4204166E+04   9.9001448E+04   1.0046757E-02   2.1015451E-04   6.5930151E-03
   9.5000000E-01   4.3484481E+04   2.2884806E+04   6.6369287E+04   1.2333411E-02   1.3505197E-04   8.0410142E-03
   1.0000000E+00   2.0258656E+04   1.0361969E+04   3.0620625E+04   2.2412367E-02   7.9115210E-04   1.4590038E-02
