   0.0000000E+00   3.0227878E+08   1.6019747E+08   4.5936598E+08   5.1866244E-04   1.0075675E-06   3.4067171E-04
   5.0000000E-02   3.5217806E+05   8.6898599E+04   4.3907666E+05   1.8366663E-01   1.0865366E-04   1.4733629E-01
   1.0000000E-01   1.7083692E+05   4.2207891E+04   2.1304481E+05   1.8982454E-01   7.5083452E-04   1.5236478E-01
   1.5000000E-01   1.1168433E+05   2.7268547E+04   1.3891043E+05   1.9718688E-01   1.5770724E-03   1.5883504E-01
   2.0000000E-01   7.8527049E+04   1.9241833E+04   9.7752966E+04   2.0267196E-01   1.1476381E-03   1.6293439E-01
   2.5000000E-01   5.8276174E+04   1.5266142E+04   7.3542316E+04   2.1022309E-01   1.3317133E-03   1.6682371E-01
   3.0000000E-01   4.8871178E+04   1.1756245E+04   6.0627423E+04   2.1796060E-01   1.3854966E-03   1.7595840E-01
   3.5000000E-01   4.0007005E+04   1.0331429E+04   5.0338435E+04   2.2969935E-01   7.9035169E-04   1.8270921E-01
   4.0000000E-01   3.2937115E+04   8.2919725E+03   4.1229088E+04   2.3941367E-01   2.4187956E-03   1.9174918E-01
   4.5000000E-01   2.7954682E+04   7.2362447E+03   3.5190926E+04   2.4550454E-01   2.1254196E-03   1.9544543E-01
   5.0000000E-01   2.2612734E+04   6.4489583E+03   2.9055326E+04   2.5493997E-01   3.2538887E-03   1.9907365E-01
   5.5000000E-01   1.9457415E+04   5.3533935E+03   2.4810809E+04   2.7332379E-01   6.0537730E-04   2.1447909E-01
   6.0000000E-01   1.6827983E+04   4.7322070E+03   2.1560190E+04   2.8491170E-01   2.0647396E-03   2.2282978E-01
   6.5000000E-01   1.4505137E+04   3.9715280E+03   1.8476665E+04   2.9647438E-01   2.5009171E-03   2.3328432E-01
   7.0000000E-01   1.2136701E+04   3.2604027E+03   1.5397104E+04   3.1205947E-01   2.4566643E-03   2.4649855E-01
   7.5000000E-01   1.0317484E+04   3.0345542E+03   1.3347795E+04   3.2590166E-01   1.2627807E-03   2.5184930E-01
   8.0000000E-01   8.5903881E+03   2.3873241E+03   1.0977712E+04   3.3949779E-01   8.7715756E-04   2.6578201E-01
   8.5000000E-01   6.6320801E+03   2.0746315E+03   8.7067116E+03   3.5690269E-01   8.8193155E-04   2.7206980E-01
   9.0000000E-01   5.2697970E+03   1.3970267E+03   6.6668237E+03   3.7352322E-01   1.6208331E-03   2.9557277E-01
   9.5000000E-01   3.2869684E+03   8.9126768E+02   4.1782361E+03   3.9262668E-01   1.4603076E-03   3.0918619E-01
   1.0000000E+00   1.6787899E+03   5.2815863E+02   2.2069485E+03   4.0721357E-01   2.1126171E-05   3.0976581E-01
