   0.0000000E+00   4.6748263E+06   2.1273286E+06   6.8016456E+06   8.7347530E-02   1.7788650E-05   6.0040072E-02
   5.0000000E-02   1.9228464E+06   9.3239332E+05   2.8548577E+06   5.6586455E-02   1.1455746E-06   3.8102852E-02
   1.0000000E-01   1.0757283E+06   5.2705751E+05   1.6025311E+06   3.0674212E-02   1.0371719E-05   2.0594475E-02
   1.5000000E-01   7.7258054E+05   3.7367459E+05   1.1461490E+06   2.0239683E-02   4.6112296E-06   1.3648527E-02
   2.0000000E-01   6.0921329E+05   2.9832003E+05   9.0742191E+05   1.5281868E-02   4.4417351E-06   1.0249276E-02
   2.5000000E-01   4.9133041E+05   2.4584982E+05   7.3701471E+05   1.0566658E-02   4.5647227E-06   7.0506788E-03
   3.0000000E-01   4.2229112E+05   2.1006330E+05   6.3229076E+05   1.1736420E-02   4.9159414E-06   7.8345769E-03
   3.5000000E-01   3.6302788E+05   1.8211873E+05   5.4504657E+05   9.5620208E-03   5.1904005E-06   6.3718422E-03
   4.0000000E-01   3.1675813E+05   1.5718938E+05   4.7387589E+05   1.0521663E-02   1.2794246E-05   7.0293919E-03
   4.5000000E-01   2.7985098E+05   1.4118812E+05   4.2098251E+05   1.0331568E-02   1.4484067E-05   6.8672702E-03
   5.0000000E-01   2.5017247E+05   1.2638812E+05   3.7650330E+05   1.0270855E-02   8.8664610E-07   6.8352426E-03
   5.5000000E-01   2.2086076E+05   1.1085286E+05   3.3166154E+05   9.6385767E-03   8.0318793E-06   6.4078671E-03
   6.0000000E-01   1.9771288E+05   9.8665454E+04   2.9634650E+05   1.1942782E-02   6.8561229E-06   7.9734018E-03
   6.5000000E-01   1.7428691E+05   8.8627266E+04   2.6285051E+05   1.1162456E-02   1.0762857E-05   7.3915929E-03
   7.0000000E-01   1.5613100E+05   7.8386083E+04   2.3448525E+05   1.4584180E-02   6.4252720E-06   9.7054735E-03
   7.5000000E-01   1.3682657E+05   6.9790504E+04   2.0660434E+05   1.5812784E-02   2.6208130E-06   1.0474530E-02
   8.0000000E-01   1.1771497E+05   6.0188421E+04   1.7787952E+05   1.7830428E-02   1.4348175E-05   1.1794532E-02
   8.5000000E-01   1.0045111E+05   5.2184097E+04   1.5261274E+05   2.1497696E-02   5.9249490E-06   1.4144520E-02
   9.0000000E-01   8.1462573E+04   4.2508517E+04   1.2394633E+05   2.4068170E-02   6.5588824E-06   1.5812194E-02
   9.5000000E-01   6.0723474E+04   3.1670158E+04   9.2383581E+04   3.5753272E-02   8.2874343E-06   2.3494988E-02
   1.0000000E+00   3.7260334E+04   1.8950835E+04   5.6211168E+04   5.7868398E-02   4.6690005E-05   3.8346223E-02
