   0.0000000E+00   3.3299085E+08   1.6835843E+08   4.9546436E+08   9.4735610E-06   1.5010346E-07   6.4179798E-06
   5.0000000E-02   8.2760570E+03   2.3554932E+03   1.0631550E+04   1.5994639E-01   1.0463560E-03   1.2474099E-01
   1.0000000E-01   4.6473243E+03   7.9577472E+02   5.4430991E+03   1.9243580E-01   3.7084594E-07   1.6430185E-01
   1.5000000E-01   3.0982162E+03   7.0028175E+02   3.7984980E+03   2.1014263E-01   3.3331338E-07   1.7140119E-01
   2.0000000E-01   2.3714087E+03   5.8887329E+02   2.9602819E+03   1.8728116E-01   9.5408375E-06   1.5002441E-01
   2.5000000E-01   1.6806762E+03   3.9470426E+02   2.0753805E+03   2.2021448E-01   3.1673012E-06   1.7833260E-01
   3.0000000E-01   1.3369015E+03   3.0769956E+02   1.6446011E+03   2.1860317E-01   3.5162376E-06   1.7770256E-01
   3.5000000E-01   9.4583509E+02   3.2740445E+02   1.2732395E+03   2.3119089E-01   1.4674833E-06   1.7174142E-01
   4.0000000E-01   9.0718318E+02   2.0690143E+02   1.1140846E+03   2.2383420E-01   1.8424369E-05   1.8226841E-01
   4.5000000E-01   7.3564951E+02   1.6269172E+02   8.9834123E+02   2.5318816E-01   2.5138095E-06   2.0733564E-01
   5.0000000E-01   5.9205639E+02   1.3369015E+02   7.2574654E+02   2.6810237E-01   1.4000677E-05   2.1871251E-01
   5.5000000E-01   5.1508327E+02   1.6204867E+02   6.7713194E+02   2.8058595E-01   6.4348918E-06   2.1343564E-01
   6.0000000E-01   4.7215966E+02   1.4854461E+02   6.2070428E+02   3.0355055E-01   9.4159582E-06   2.3090823E-01
   6.5000000E-01   4.7501629E+02   1.5670641E+02   6.3172270E+02   3.1067850E-01   4.5383963E-03   2.3473677E-01
   7.0000000E-01   2.5919519E+02   9.0945682E+01   3.5014087E+02   3.2255675E-01   3.0976917E-06   2.3877497E-01
   7.5000000E-01   2.6313617E+02   1.0610330E+02   3.6923947E+02   3.4060492E-01   5.1414972E-06   2.4272846E-01
   8.0000000E-01   2.7056340E+02   5.5704230E+01   3.2626763E+02   3.4051161E-01   4.3782322E-05   2.8238295E-01
   8.5000000E-01   1.9473075E+02   5.6172333E+01   2.5090309E+02   3.7121754E-01   1.8832756E-05   2.8811335E-01
   9.0000000E-01   1.0256652E+02   4.9514871E+01   1.5208139E+02   3.8090663E-01   7.2273565E-06   2.5688817E-01
   9.5000000E-01   9.7168281E+01   3.3506304E+01   1.3067458E+02   4.0582536E-01   4.1027327E-02   3.1228741E-01
   1.0000000E+00   2.5150411E+01   1.2575205E+01   3.7725616E+01   4.2254204E-01   8.1955717E-06   2.8169196E-01
