   0.0000000E+00   3.1948127E+06   1.4357049E+06   4.6305176E+06   4.8059304E-02   5.4395573E-04   3.3184978E-02
   5.0000000E-02   1.5026773E+06   7.4580006E+05   2.2484137E+06   1.5465123E-02   2.3352966E-03   1.1016365E-02
   1.0000000E-01   9.3583107E+05   4.6839300E+05   1.4042241E+06   6.7604246E-03   1.6430523E-03   4.6815544E-03
   1.5000000E-01   7.1029790E+05   3.5856548E+05   1.0688846E+06   4.2528045E-03   3.1258560E-03   3.8636186E-03
   2.0000000E-01   5.7106385E+05   2.8748157E+05   8.5849768E+05   2.0955288E-03   1.3143287E-04   1.3697240E-03
   2.5000000E-01   4.7611520E+05   2.3891067E+05   7.1496220E+05   2.3946806E-03   1.0702976E-03   1.9559515E-03
   3.0000000E-01   4.1409994E+05   2.0837626E+05   6.2243376E+05   1.0939579E-03   2.1232835E-03   1.4254217E-03
   3.5000000E-01   3.6075424E+05   1.8154577E+05   5.4228182E+05   1.5299752E-03   1.7552876E-03   1.5819303E-03
   4.0000000E-01   3.2008446E+05   1.5938572E+05   4.7941448E+05   1.5286796E-03   2.1127368E-03   1.7227125E-03
   4.5000000E-01   2.8282894E+05   1.4294236E+05   4.2574301E+05   2.3364730E-03   1.7916551E-03   1.9336369E-03
   5.0000000E-01   2.5398582E+05   1.2752767E+05   3.8150076E+05   4.2936916E-04   1.3075800E-03   6.0572060E-04
   5.5000000E-01   2.2851756E+05   1.1428482E+05   3.4277924E+05   8.1668569E-04   1.8769270E-03   1.1529310E-03
   6.0000000E-01   2.0542129E+05   1.0264963E+05   3.0806561E+05   1.9539504E-03   3.5204978E-03   9.1797481E-04
   6.5000000E-01   1.8441895E+05   9.2608589E+04   2.7700795E+05   1.7800915E-03   3.9206267E-04   1.1867746E-03
   7.0000000E-01   1.6453893E+05   8.2997029E+04   2.4752686E+05   1.8424614E-03   3.1644871E-03   2.2828875E-03
   7.5000000E-01   1.4737748E+05   7.2723199E+04   2.2010068E+05   2.7937217E-03   3.8453740E-03   3.0472674E-03
   8.0000000E-01   1.2764226E+05   6.4449794E+04   1.9208808E+05   2.8544622E-03   2.7482158E-03   2.6714420E-03
   8.5000000E-01   1.0967086E+05   5.4618232E+04   1.6428160E+05   3.9622627E-03   5.7687461E-03   4.4622166E-03
   9.0000000E-01   8.9239945E+04   4.6024073E+04   1.3525694E+05   7.2271506E-03   7.0465552E-03   7.0690786E-03
   9.5000000E-01   6.8580703E+04   3.3864821E+04   1.0244217E+05   8.5502719E-03   7.9002493E-03   8.3183421E-03
   1.0000000E+00   4.4176697E+04   2.1497314E+04   6.5674010E+04   1.3303946E-02   1.4728584E-02   1.3767646E-02
