   0.0000000E+00   3.9628308E+06   1.8716621E+06   5.8344929E+06   1.3854318E-02   3.4579024E-03   9.6289010E-03
   5.0000000E-02   1.7850818E+06   8.7789867E+05   2.6629805E+06   2.3853554E-03   2.5232488E-03   2.4252425E-03
   1.0000000E-01   1.0704443E+06   5.4456455E+05   1.6150089E+06   1.2773263E-03   1.0463356E-03   1.1687929E-03
   1.5000000E-01   7.7476626E+05   3.9565919E+05   1.1704042E+06   7.1855438E-04   1.1620591E-03   3.0848463E-04
   2.0000000E-01   6.0590287E+05   3.0473397E+05   9.1060501E+05   9.6608134E-04   1.5650905E-03   1.0736058E-03
   2.5000000E-01   5.0184737E+05   2.5356566E+05   7.5540029E+05   5.7054660E-04   5.3229267E-04   2.7323886E-04
   3.0000000E-01   4.2426464E+05   2.1175035E+05   6.3601498E+05   1.7941110E-03   1.4284374E-03   1.1989146E-03
   3.5000000E-01   3.6563802E+05   1.8553829E+05   5.5116721E+05   1.2589993E-03   2.0814634E-03   8.2189478E-04
   4.0000000E-01   3.1998101E+05   1.6166163E+05   4.8162673E+05   1.3125529E-03   1.2096374E-03   4.8700357E-04
   4.5000000E-01   2.8278650E+05   1.4345873E+05   4.2622401E+05   7.2205770E-04   1.3144673E-03   9.1171745E-04
   5.0000000E-01   2.5144571E+05   1.2704384E+05   3.7848955E+05   1.4095786E-03   1.7390454E-03   7.7035430E-04
   5.5000000E-01   2.2340145E+05   1.1238654E+05   3.3577642E+05   6.7001507E-04   1.7719572E-03   3.8737574E-04
   6.0000000E-01   1.9979251E+05   9.8978459E+04   2.9875505E+05   1.7442790E-03   4.4421115E-04   1.3222715E-03
   6.5000000E-01   1.7787156E+05   8.8534222E+04   2.6640089E+05   2.4992391E-03   1.7453185E-03   2.2191722E-03
   7.0000000E-01   1.5782259E+05   7.8645278E+04   2.3645877E+05   1.8145818E-04   2.5452565E-03   8.4966682E-04
   7.5000000E-01   1.3798946E+05   6.9981490E+04   2.0795821E+05   1.5361048E-03   1.4083324E-03   1.2205760E-03
   8.0000000E-01   1.1796166E+05   5.9412540E+04   1.7737023E+05   1.5969282E-03   5.8062532E-04   9.4988052E-04
   8.5000000E-01   1.0087053E+05   5.0386583E+04   1.5125337E+05   1.4586897E-03   8.1769814E-04   1.2442019E-03
   9.0000000E-01   8.0394467E+04   4.0131803E+04   1.2052627E+05   2.5562763E-03   5.7042013E-03   3.4761448E-03
   9.5000000E-01   5.7858685E+04   2.9137082E+04   8.6995767E+04   9.8733469E-04   4.4897478E-03   2.0710534E-03
   1.0000000E+00   3.3267706E+04   1.7504686E+04   5.0772392E+04   7.0444251E-03   6.3177740E-03   6.7881981E-03
