   0.0000000E+00   3.3382456E+08   1.6889472E+08   4.9840605E+08   1.7525960E-05   1.0686229E-09   1.1738255E-05
   5.0000000E-02   1.4069297E+04   3.3104228E+03   1.7379720E+04   1.9037039E-01   7.7153393E-07   1.5410951E-01
   1.0000000E-01   6.1115498E+03   1.4005635E+03   7.5121133E+03   1.9540063E-01   7.3293726E-07   1.5896986E-01
   1.5000000E-01   3.3953055E+03   9.9737098E+02   4.3926764E+03   2.0712245E-01   1.0377781E-06   1.6009489E-01
   2.0000000E-01   2.6260566E+03   6.5253527E+02   3.2785918E+03   2.1371302E-01   1.2812553E-06   1.7117765E-01
   2.5000000E-01   1.9353241E+03   5.7295780E+02   2.5082819E+03   2.0863528E-01   1.1095611E-04   1.6095213E-01
   3.0000000E-01   1.7931457E+03   4.2441318E+02   2.2175589E+03   2.1279313E-01   1.4717347E-05   1.7206436E-01
   3.5000000E-01   1.4187526E+03   3.6378273E+02   1.7825354E+03   2.3379667E-01   7.7252799E-06   1.8608149E-01
   4.0000000E-01   1.1061269E+03   2.1485917E+02   1.3209860E+03   2.5280085E-01   1.8668266E-06   2.1168294E-01
   4.5000000E-01   1.0185916E+03   2.2635370E+02   1.2449453E+03   2.6183870E-01   8.7318753E-06   2.1423326E-01
   5.0000000E-01   9.8039445E+02   2.5464791E+02   1.2350424E+03   2.5752830E-01   7.3808903E-06   2.0443121E-01
   5.5000000E-01   7.2343156E+02   1.2732395E+02   8.5075551E+02   3.0021886E-01   1.2656979E-05   2.5529004E-01
   6.0000000E-01   6.4192494E+02   1.3793428E+02   7.7985922E+02   3.0702460E-01   8.2056077E-05   2.5270642E-01
   6.5000000E-01   4.8481044E+02   1.1752980E+02   6.0234025E+02   3.1290235E-01   1.2628227E-05   2.5185069E-01
   7.0000000E-01   4.6382298E+02   1.3187124E+02   5.9569422E+02   3.1542859E-01   3.0342103E-05   2.4559417E-01
   7.5000000E-01   4.4563384E+02   8.9126768E+01   5.3476061E+02   3.3026958E-01   1.3808719E-06   2.7522488E-01
   8.0000000E-01   3.0239439E+02   9.1514092E+01   3.9390848E+02   3.6695179E-01   2.6481228E-06   2.8169975E-01
   8.5000000E-01   2.1719969E+02   3.7448222E+01   2.5464791E+02   3.7725789E-01   5.0177899E-06   3.2177953E-01
   9.0000000E-01   1.8744916E+02   3.8904542E+01   2.2635370E+02   3.9381720E-01   6.1598612E-05   3.2611928E-01
   9.5000000E-01   1.2397332E+02   2.3454413E+01   1.4742774E+02   4.0762500E-01   1.1884880E-05   3.4277368E-01
   1.0000000E+00   4.4013219E+01   3.1438013E+01   7.5451232E+01   4.2318071E-01   6.4007477E-07   2.4685514E-01
