   0.0000000E+00   1.7319012E+08   1.2059055E+08   2.9261897E+08   3.7127955E-03   1.0025074E-08   2.1887854E-03
   5.0000000E-02   1.5700317E+06   4.6065807E+05   2.0301168E+06   1.7287280E-01   2.3007929E-06   1.3365830E-01
   1.0000000E-01   7.6362542E+05   2.2132086E+05   9.8469163E+05   1.7229811E-01   2.7546876E-06   1.3358630E-01
   1.5000000E-01   5.0392699E+05   1.4780189E+05   6.5162278E+05   1.7284664E-01   2.6286160E-06   1.3366977E-01
   2.0000000E-01   3.6704313E+05   1.0384860E+05   4.7071666E+05   1.7652730E-01   2.2120141E-06   1.3761965E-01
   2.5000000E-01   2.8441625E+05   8.3830092E+04   3.6805536E+05   1.8323853E-01   2.0114163E-06   1.4153185E-01
   3.0000000E-01   2.3180387E+05   6.8139536E+04   2.9984791E+05   1.8662680E-01   5.4100954E-06   1.4429317E-01
   3.5000000E-01   1.8900332E+05   5.4531031E+04   2.4342521E+05   1.9048526E-01   1.5312420E-06   1.4789316E-01
   4.0000000E-01   1.5799311E+05   4.5916201E+04   2.0388544E+05   1.9727157E-01   6.3438197E-07   1.5284913E-01
   4.5000000E-01   1.3545147E+05   3.9180410E+04   1.7459651E+05   2.0539333E-01   3.7458581E-06   1.5933979E-01
   5.0000000E-01   1.1336288E+05   3.3505299E+04   1.4682362E+05   2.1177909E-01   3.2393024E-06   1.6344813E-01
   5.5000000E-01   9.8427204E+04   2.9348172E+04   1.2773486E+05   2.2305177E-01   4.9637498E-06   1.7185398E-01
   6.0000000E-01   8.3429021E+04   2.4440894E+04   1.0785930E+05   2.3023962E-01   1.0799160E-05   1.7805383E-01
   6.5000000E-01   7.1565857E+04   2.1860544E+04   9.3411709E+04   2.4033945E-01   3.8427986E-05   1.8408490E-01
   7.0000000E-01   6.2638838E+04   1.8562014E+04   8.1200852E+04   2.5371195E-01   5.3851999E-06   1.9571619E-01
   7.5000000E-01   5.2088230E+04   1.5227945E+04   6.7307686E+04   2.6372101E-01   5.4329066E-06   2.0406666E-01
   8.0000000E-01   4.3636307E+04   1.3054684E+04   5.6679054E+04   2.7630126E-01   5.7458567E-06   2.1268289E-01
   8.5000000E-01   3.5253756E+04   1.0560399E+04   4.5810410E+04   2.9442895E-01   3.1068521E-06   2.2658079E-01
   9.0000000E-01   2.6306544E+04   8.3467926E+03   3.4653336E+04   3.1130856E-01   1.2698691E-05   2.3632503E-01
   9.5000000E-01   1.8086703E+04   5.4447744E+03   2.3531477E+04   3.3094094E-01   1.3850570E-05   2.5442056E-01
   1.0000000E+00   8.2933479E+03   2.5339039E+03   1.0827252E+04   3.4280983E-01   1.6358607E-06   2.6258209E-01
