   0.0000000E+00   3.2140844E+08   1.6531029E+08   4.8243250E+08   2.1345486E-04   4.4163806E-09   1.4142724E-04
   5.0000000E-02   1.4941466E+05   3.5778031E+04   1.8519269E+05   1.8812112E-01   1.3728957E-05   1.5177468E-01
   1.0000000E-01   7.2065358E+04   1.6743100E+04   8.8808458E+04   1.8848149E-01   1.5721907E-05   1.5294995E-01
   1.5000000E-01   4.4627046E+04   1.0801315E+04   5.5428362E+04   1.9893782E-01   2.3492114E-06   1.6017038E-01
   2.0000000E-01   3.3804510E+04   8.1009866E+03   4.1905497E+04   1.9940349E-01   3.7035600E-06   1.6085497E-01
   2.5000000E-01   2.5757636E+04   6.7354372E+03   3.2493073E+04   2.1681264E-01   5.4895557E-05   1.7185852E-01
   3.0000000E-01   1.9183476E+04   5.5916437E+03   2.4775119E+04   2.2559737E-01   3.0192047E-06   1.7468028E-01
   3.5000000E-01   1.6643060E+04   3.9470426E+03   2.0590102E+04   2.3412793E-01   3.5483318E-06   1.8924720E-01
   4.0000000E-01   1.3806691E+04   3.3502116E+03   1.7156903E+04   2.4501990E-01   8.0073714E-06   1.9717354E-01
   4.5000000E-01   1.1770392E+04   2.8223477E+03   1.4592740E+04   2.5550330E-01   8.8798954E-07   2.0608684E-01
   5.0000000E-01   9.4474374E+03   2.3682256E+03   1.1815663E+04   2.7149117E-01   3.1087304E-05   2.1708215E-01
   5.5000000E-01   7.7493989E+03   2.1645072E+03   9.9139061E+03   2.7240804E-01   6.4019921E-06   2.1293448E-01
   6.0000000E-01   6.8330522E+03   1.9682161E+03   8.8012684E+03   2.8237756E-01   6.5463628E-06   2.1922837E-01
   6.5000000E-01   5.8715931E+03   1.5670641E+03   7.4386572E+03   3.0820199E-01   2.4197238E-05   2.4326955E-01
   7.0000000E-01   4.9019722E+03   1.2732395E+03   6.1752118E+03   3.1698893E-01   3.1753340E-05   2.5162384E-01
   7.5000000E-01   4.1465168E+03   1.0907419E+03   5.2372587E+03   3.3616440E-01   3.5187480E-06   2.6615279E-01
   8.0000000E-01   3.3740848E+03   9.0718318E+02   4.2812680E+03   3.4936291E-01   2.0202010E-06   2.7533476E-01
   8.5000000E-01   2.7824029E+03   7.7517819E+02   3.5575811E+03   3.6618102E-01   3.8551429E-06   2.8639294E-01
   9.0000000E-01   2.1362130E+03   6.4369333E+02   2.7799063E+03   3.8585594E-01   4.2704972E-04   2.9641128E-01
   9.5000000E-01   1.2531358E+03   3.8197186E+02   1.6317570E+03   3.9748418E-01   2.9815636E-05   3.0442177E-01
   1.0000000E+00   6.1618506E+02   1.6347767E+02   7.7966273E+02   4.1275657E-01   1.6881274E-05   3.2621438E-01
