   0.0000000E+00   2.1209777E+08   1.3385415E+08   3.4448107E+08   2.4796170E-03   1.4140252E-07   1.5220155E-03
   5.0000000E-02   1.2284215E+06   3.2957806E+05   1.5577449E+06   1.7582455E-01   8.4621537E-06   1.3862967E-01
   1.0000000E-01   6.0673047E+05   1.7067776E+05   7.7708993E+05   1.7919207E-01   1.4365402E-06   1.3987503E-01
   1.5000000E-01   3.8746801E+05   1.0814048E+05   4.9560849E+05   1.8021279E-01   2.8826084E-06   1.4089096E-01
   2.0000000E-01   2.8611284E+05   7.5646344E+04   3.6158412E+05   1.8548105E-01   6.7286123E-06   1.4674130E-01
   2.5000000E-01   2.2091979E+05   5.9956850E+04   2.8078752E+05   1.9153805E-01   3.6071057E-06   1.5066234E-01
   3.0000000E-01   1.7444443E+05   4.8616530E+04   2.2299730E+05   1.9619684E-01   2.9120005E-06   1.5347246E-01
   3.5000000E-01   1.4236637E+05   4.0161613E+04   1.8251889E+05   2.0307611E-01   5.4619166E-06   1.5838091E-01
   4.0000000E-01   1.1908769E+05   3.3939792E+04   1.5300360E+05   2.0991576E-01   3.8282067E-06   1.6333269E-01
   4.5000000E-01   1.0167525E+05   2.8690331E+04   1.3033021E+05   2.2011726E-01   2.3353385E-07   1.7171067E-01
   5.0000000E-01   8.6682148E+04   2.4700847E+04   1.1135116E+05   2.2760904E-01   7.4944940E-06   1.7717595E-01
   5.5000000E-01   7.4305102E+04   2.1720309E+04   9.6008049E+04   2.3733378E-01   4.0500271E-06   1.8366529E-01
   6.0000000E-01   6.3104935E+04   1.8849250E+04   8.1938270E+04   2.4670024E-01   2.3523272E-06   1.8998821E-01
   6.5000000E-01   5.4416299E+04   1.5969362E+04   7.0361176E+04   2.5874411E-01   3.4005399E-06   2.0004856E-01
   7.0000000E-01   4.6045799E+04   1.3369015E+04   5.9414814E+04   2.6970070E-01   1.7150174E-06   2.0901533E-01
   7.5000000E-01   3.8808341E+04   1.1005034E+04   4.9813375E+04   2.8317432E-01   1.2546867E-06   2.2059313E-01
   8.0000000E-01   3.2145320E+04   9.4577825E+03   4.1603102E+04   2.9817700E-01   2.3598283E-06   2.3039093E-01
   8.5000000E-01   2.6090176E+04   7.7817405E+03   3.3871917E+04   3.1378144E-01   4.0396636E-07   2.4169315E-01
   9.0000000E-01   2.0329391E+04   5.8710490E+03   2.6200440E+04   3.3349506E-01   5.3998283E-06   2.5876359E-01
   9.5000000E-01   1.3402522E+04   4.0475615E+03   1.7446732E+04   3.5277396E-01   2.9909336E-06   2.7092165E-01
   1.0000000E+00   5.9229217E+03   1.7039403E+03   7.6268621E+03   3.7256804E-01   7.3804111E-06   2.8932997E-01
